035e9c2f-2324-4c2f-981c-0e3aed66920a,fd49d815_40d5_42c0_8154_8086e61fdd2b,5243,2017-11-12 12:09:00.0,vSensor1
049c00f6-3c00-4a3b-bdee-ffd16a3d8e02,0cbfabd5_efdb_4392_a30f_f1c1862026dc,5232,2017-11-12 12:09:00.0,vSensor1
05180380-e67a-446b-80a0-39d9b0237154,4fc6321a_91a0_4428_9316_3157b9c3089d,6218,2017-11-12 12:09:00.0,vSensor1
05af29d4-1f16-4745-9589-64c76c1706dd,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3058,2017-11-12 12:09:00.0,vSensor1
05c9b445-aeae-4d8e-9f21-090965b6ddb3,792bfeb2_c6be_4f26_83d6_c234072d640f,2048,2017-11-12 12:09:00.0,vSensor1
072875ff-5551-49d1-94cb-24da80da9cd9,84b2c073_5e09_428a_a47f_eadcdc6247ec,1600,2017-11-12 12:09:00.0,vSensor1
0772336e-3173-46f5-ab5d-d38dfab311a7,36079f65_af30_4e8b_86fc_adcf1464f7f7,6036,2017-11-12 12:09:00.0,vSensor1
09d64db9-627d-4ec8-91bc-05ba8b13c577,4950722a_8d17_411a_82c9_1725a163e8c9,5099,2017-11-12 12:09:00.0,vSensor1
09e868ee-4cad-47f2-9712-628f14d10291,aa7f257f_f0a1_4411_b487_89a8c3076a96,3059,2017-11-12 12:09:00.0,vSensor1
1176cf47-6296-43ed-aee6-b786c9e3a838,672b2724_e131_463b_ab1a_ba39628b9f0d,4100_5,2017-11-12 12:09:00.0,vSensor1
1267600d-5891-41e0-936f-fe103f14f963,user13,2066,2017-11-12 12:09:00.0,vSensor1
14d2faec-8c70-41f8-9eb5-429304f23157,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,2072,2017-11-12 12:09:00.0,vSensor1
171d1012-5e32-410a-bfa6-6af28b64d879,9f515237_70b4_4c8b_849f_d165b8e1adde,5206,2017-11-12 12:09:00.0,vSensor1
1e284b56-4bf1-423d-a60b-fbf2f6d96528,15fb9019_4539_4fc7_837c_d610d527ef40,4232,2017-11-12 12:09:00.0,vSensor1
27214242-3ff9-43e4-bfaa-a82d1e3ae1c1,760c62a2_88dd_4e4c_a040_f86c48408d1b,5084,2017-11-12 12:09:00.0,vSensor1
2808b37e-c1f6-421a-8ce0-edf66b2c44dd,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5061,2017-11-12 12:09:00.0,vSensor1
