002f700a-03c2-403d-848f-18ae5d1eb65e,92,2017-11-12 02:45:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
004ef577-1318-4dab-8b9c-8395c3812012,61,2017-11-12 02:45:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
017e9fad-41a8-4b6a-8451-513a3a203f76,18,2017-11-12 02:45:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
03a384a2-bf48-46c8-a0f8-839c31809724,13,2017-11-12 02:45:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
09595b8b-2a95-4cc7-a66e-ef398eeb00c1,45,2017-11-12 02:45:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
09ab39dd-f3af-4fca-af83-156741f19ff2,51,2017-11-12 02:45:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
09fd8bfc-88bc-4af2-b0b0-06b98eaf377d,56,2017-11-12 02:45:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
0ae2b996-8d5a-48eb-8364-f747868a4ad0,74,2017-11-12 02:45:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
0b20ff15-62cf-4a4e-a08d-b8fac3d987ce,98,2017-11-12 02:45:00.0,775a9042_f75d_4463_9255_063d32798fe6
0dc0c595-a1f6-498a-89de-85f291ba90e8,48,2017-11-12 02:45:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
0ec908fc-1dbc-470f-adde-99f4d30c5d77,47,2017-11-12 02:45:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
10914049-bc1e-444a-b955-c99a6c3ed5c7,50,2017-11-12 02:45:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
1431644d-3b3a-4a26-960b-58fe824bfc61,49,2017-11-12 02:45:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
1468c1e4-9cd9-4693-8bc5-b55af546738f,80,2017-11-12 02:45:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
14bcc926-b38d-4c02-8a95-f2d1777103c2,33,2017-11-12 02:45:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
15e82122-498a-4ccd-b3d7-e254e82c83c5,70,2017-11-12 02:45:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
166b6bb7-033b-4186-8a36-a128d1ab18e2,4,2017-11-12 02:45:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
17e5498b-c4e7-447f-bb09-f96d52e16ec5,28,2017-11-12 02:45:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
184af229-22c4-4a61-93de-7584ba917b4e,30,2017-11-12 02:45:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
19111760-8943-4916-ab2b-f79eccedf683,39,2017-11-12 02:45:00.0,4545146e_b25a_475f_831c_d690deb91d5d
1998e6a1-9566-4e84-8c45-03ed312c0dbe,30,2017-11-12 02:45:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
19f19030-5ceb-4361-8e72-901c51e94e03,74,2017-11-12 02:45:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
1ad9f7e5-29ae-4019-8a98-7c6922eab629,9,2017-11-12 02:45:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
1e641e02-4cf3-421d-8ada-4252020fd329,21,2017-11-12 02:45:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
1e937751-9be8-4927-b055-bcc45f5c1f52,53,2017-11-12 02:45:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
1ea45d0a-ba30-4324-8074-226274c92cc2,5,2017-11-12 02:45:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
1f9efed3-9784-43da-affc-206dc8c3cd92,97,2017-11-12 02:45:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
2038df37-13b6-436c-9a02-f8b5dc9c8790,65,2017-11-12 02:45:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
21c8e5b3-1fd0-487f-a1de-4408fc20306e,6,2017-11-12 02:45:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
22e84d03-00fb-47d3-8f06-84bff88d7455,13,2017-11-12 02:45:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
23b14a65-319d-40e4-9269-b712687567cb,16,2017-11-12 02:45:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
257dfd7a-f672-4695-9dce-7056fe16c233,42,2017-11-12 02:45:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
29924e7a-72c8-497f-9d95-d2fde579a77a,98,2017-11-12 02:45:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
2bbb08fc-9049-4854-bfbe-ecd2078717d6,14,2017-11-12 02:45:00.0,100695ea_f377_4306_9278_5e52017f176c
2c19d697-de01-40a8-aa45-489c11bb9a98,10,2017-11-12 02:45:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
2dc66eb5-2c69-4030-9da3-095de3f398f0,29,2017-11-12 02:45:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
2e63570d-e6e8-4c52-94ca-87316c5ee41c,71,2017-11-12 02:45:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
2e6af817-2b60-4aad-857d-510750eb237e,70,2017-11-12 02:45:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
2f81513a-48d6-4058-ae2c-aed113b6154b,48,2017-11-12 02:45:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
311cc4cb-3efb-4e8e-9893-a23ca9646e1b,90,2017-11-12 02:45:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
3213acd1-41d4-4a5c-aa2b-19cb20e72bcc,90,2017-11-12 02:45:00.0,fb23625d_d342_4866_b99c_3cdf29272557
34abe0dd-0531-4afb-add7-86ba8649454b,3,2017-11-12 02:45:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
36ea1c17-02ba-4f94-99fd-e6a402c87c1f,65,2017-11-12 02:45:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
38f36fb4-bf8d-4887-96a4-4e5bf81768da,34,2017-11-12 02:45:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
399749a5-485b-41cf-bc55-be9f07df5969,44,2017-11-12 02:45:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
39eabcd1-9bb7-4802-ab85-ad8a84f71443,49,2017-11-12 02:45:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
3e5bbce1-3f98-45a3-9f55-761eda6de924,25,2017-11-12 02:45:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
40d62ec4-d01e-40b0-9397-807dc150ad46,90,2017-11-12 02:45:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
42967be8-db59-4780-b61a-d52c68d0547a,36,2017-11-12 02:45:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
4398c3c8-7a90-4ec0-a87d-5afd4f157de7,7,2017-11-12 02:45:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
43f34de9-1fc0-4ce9-8da6-a27c6b0f72c5,71,2017-11-12 02:45:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
43f91a90-26c3-47f5-a464-40be9d972f96,74,2017-11-12 02:45:00.0,6a70563e_659a_47da_934a_866738874ee3
46924dd1-092b-418d-a34e-8b767589def5,46,2017-11-12 02:45:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
4722dfd8-b179-4055-a17f-47853465140d,47,2017-11-12 02:45:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
49699af4-c3a7-4da3-acf4-93443beeebb1,73,2017-11-12 02:45:00.0,ffec467d_96cb_41d2_a364_9844122161b4
4b1a163b-b7db-46a5-8c2f-db677f628a1f,3,2017-11-12 02:45:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
4bb0a5f5-583f-4697-967c-66f77e330d1a,74,2017-11-12 02:45:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
4eaaf744-0fc8-4e1a-a6ec-466b086fd4b1,79,2017-11-12 02:45:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
502f4085-f9bb-48f7-8fe0-57734f86213f,48,2017-11-12 02:45:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
51339457-43ba-44bd-baee-a7d54a8bf130,99,2017-11-12 02:45:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
51d8a872-c8d7-4b84-8758-9d62e627afb6,54,2017-11-12 02:45:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
54812fcf-6a21-44dc-b9e5-aeca2fc4ffcf,79,2017-11-12 02:45:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
55d8775c-4549-464e-ad6e-9c8995a315b7,25,2017-11-12 02:45:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
561fb45d-3822-4156-abb9-ed1bddeaab04,49,2017-11-12 02:45:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
57728848-435f-4e41-aa6b-523d5ba95665,48,2017-11-12 02:45:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
587d706d-81ef-4609-86ca-83f626bab631,20,2017-11-12 02:45:00.0,0c393946_452b_4211_ab49_f43a1567e940
5cfe8663-9df9-42e8-b9d2-0f958bff9a55,92,2017-11-12 02:45:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
5d1af5a1-a311-498d-b98d-0c4835ea9687,66,2017-11-12 02:45:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
5f0fb914-64bb-4031-9507-9fb556b7b55d,12,2017-11-12 02:45:00.0,thermometer8
5fa2957b-c75d-40f9-80d9-6ec95c56e13d,20,2017-11-12 02:45:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
61840494-e588-4df6-b810-edc1a75255f2,58,2017-11-12 02:45:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
6248c401-96d2-4abc-8764-c41c5d27a904,18,2017-11-12 02:45:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
62b3899f-659a-4444-94df-ebfab10263f0,31,2017-11-12 02:45:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
650a5498-356f-47cd-95f6-dc5e16ee13cb,87,2017-11-12 02:45:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
66674640-a6b7-4fec-b209-b8a9b1ad67ad,38,2017-11-12 02:45:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
6c5c8d3e-f8a0-4287-81a8-a230653f5fe6,76,2017-11-12 02:45:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
6d7f1d24-0e71-4bf0-8080-e904f9676edb,26,2017-11-12 02:45:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
6f80bfe9-516e-41e4-ba1d-e88db453cb59,18,2017-11-12 02:45:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
745a8a0f-1ff6-400a-956a-01ddcb77115b,92,2017-11-12 02:45:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
7631a4a8-3b80-42a8-b760-68c022dc0f5b,40,2017-11-12 02:45:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
788a1eb2-abe2-450d-ac8f-abc364d21eaa,2,2017-11-12 02:45:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
7975ac2b-31ca-460d-83bc-4f97fa1131bb,23,2017-11-12 02:45:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
7995c734-bff5-49e7-b4b6-3843b092fb67,1,2017-11-12 02:45:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
7c93681a-2459-4734-a5b5-a99514634763,57,2017-11-12 02:45:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
7ca59301-c933-44ce-9895-582a7b39d260,92,2017-11-12 02:45:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
82a1cedd-1949-4f10-9669-387a4be3614c,65,2017-11-12 02:45:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
858c5142-3576-4619-9c95-a4b40c5d5c8e,87,2017-11-12 02:45:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
8653f6f5-1351-4ac8-8f23-1eded56cee3b,71,2017-11-12 02:45:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
86b397e6-2049-4eb9-aaf1-2eaad9876a1c,45,2017-11-12 02:45:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
86ed3289-5cea-4ae7-8a9a-ae50368a2014,56,2017-11-12 02:45:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
