0520086f-78e1-4702-a06d-785cc00caf41,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-12 16:48:00.0,3145_clwa_5019
05ecf431-6117-4803-ad47-fe65f12eed8d,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-12 16:48:00.0,3142_clwa_2209
07cf008c-ad4c-4d8f-8a65-9a1f9a8a9f5e,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-12 16:48:00.0,3142_clwa_2039
0875c9ea-082a-4837-b381-a15ee36a961e,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-12 16:48:00.0,3142_clwa_2209
0cc38e00-9a0b-4218-befa-d4fac0819bf4,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-12 16:48:00.0,3142_clwa_2039
163ef885-4302-474b-9550-54bff3674412,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-12 16:48:00.0,3141_clwb_1300
1946c2f8-7403-49b0-b060-3ddcbd07e457,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-12 16:48:00.0,3142_clwa_2209
1e0f92e8-bd58-4bd0-8e18-c5b71db739d2,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-12 16:48:00.0,3141_clwb_1300
1e558c30-2351-4ae7-a87b-10898395ca30,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-12 16:48:00.0,3144_clwa_4059
1f56d8ef-a898-441a-9593-e6763ff9c281,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-12 16:48:00.0,3142_clwa_2039
206b8991-495d-44a0-be34-e6ae5fce2965,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-12 16:48:00.0,3142_clwa_2039
20ab75d0-c94d-4e8e-a354-eaa10b2593ef,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-12 16:48:00.0,3141_clwa_1300
22822c20-efda-447c-a95f-5b881000d9eb,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-12 16:48:00.0,3145_clwa_5039
26181237-b462-4c2f-b81c-65106dc2be7c,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-12 16:48:00.0,3142_clwa_2209
281876a0-85e0-458d-a414-c86a67b54479,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-12 16:48:00.0,3141_clwb_1300
3175b2f2-9402-4d4f-bfc9-514ec59ba11a,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-12 16:48:00.0,3145_clwa_5039
370192ad-61b3-4661-bd0d-24c138a68c2f,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-12 16:48:00.0,3145_clwa_5219
3abfb0d0-b883-4352-8778-fbc0b72b9a69,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-12 16:48:00.0,3144_clwa_4059
3f841289-d844-43ea-a7de-e55066034775,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-12 16:48:00.0,3145_clwa_5019
41b0125e-f3e5-44bd-b89b-de3ee5d34ee6,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-12 16:48:00.0,3145_clwa_5019
482ec916-1f19-4625-994d-d9e99bd202b8,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-12 16:48:00.0,3145_clwa_5219
4a5fda9b-3308-4354-9726-8ea8e5c411c2,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-12 16:48:00.0,3145_clwa_5039
4e309fad-3c2a-463f-9e58-e6cdea0a145b,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-12 16:48:00.0,3141_clwb_1300
55575a7e-1917-4f3a-864e-45552ba72330,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-12 16:48:00.0,3142_clwa_2209
55b337a0-be20-41c4-a462-e4a49c8b4fcb,113f0595-534d-415d-a293-a724638dc265,2017-11-12 16:48:00.0,3142_clwa_2039
59dfc015-8bd9-4e70-83b4-37b69be48fb0,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-12 16:48:00.0,3145_clwa_5219
5cf78cf3-15e7-4326-ab4a-107a68ca33f6,587eabb8-acca-4493-a4f8-70806b574897,2017-11-12 16:48:00.0,3142_clwa_2039
62c58427-4f20-43c1-9d1c-b501d6961d54,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-12 16:48:00.0,3145_clwa_5019
62f24a3b-e54e-422f-aa4d-cc5a48a9f4b2,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-12 16:48:00.0,3145_clwa_5019
658b18ad-3bed-462c-8df5-80db63fd01b9,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-12 16:48:00.0,3144_clwa_4059
67a60772-8d54-4f7c-bd9a-f00387556f77,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-12 16:48:00.0,3145_clwa_5219
694d0241-be45-48c4-b0dc-9afd7aabcf1b,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-12 16:48:00.0,3142_clwa_2209
6fb6c4c0-1b49-486e-9531-15291b58b6ff,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-12 16:48:00.0,3142_clwa_2209
7a214ade-f18f-49f5-a5c3-b23137b91b6f,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-12 16:48:00.0,3145_clwa_5019
8611c985-21b2-4d81-9ac1-9cc86f39ee80,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-12 16:48:00.0,3141_clwb_1300
8921929e-081c-4cb3-ab27-640e1e9e80ed,6d69d129-eb70-4465-8520-d22321656eed,2017-11-12 16:48:00.0,3141_clwb_1300
8febf6bb-fee4-4c2d-945e-cfc968a48943,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-12 16:48:00.0,3141_clwa_1300
943efa86-6d67-4a5c-a4a7-ab59141a703f,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-12 16:48:00.0,3145_clwa_5039
95fdaa00-ca3b-499d-af50-05ddf5ec25c5,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-12 16:48:00.0,3141_clwa_1300
99640f89-f411-442d-9a27-cfa4538839a4,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-12 16:48:00.0,3141_clwa_1300
9a65b7c8-dae4-46d7-ac43-1eb573e84bf8,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-12 16:48:00.0,3141_clwa_1300
9ca808d3-224b-4fd4-aa91-298009abc6f4,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-12 16:48:00.0,3144_clwa_4059
9ec6383f-925c-40b2-8de7-646f7a182c4a,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-12 16:48:00.0,3141_clwb_1300
a3302995-a659-4e6c-b118-db4891d47899,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-12 16:48:00.0,3145_clwa_5219
a922db4e-6934-4acb-8b4f-b8dbd5c65155,002cf422-0a21-4971-af01-59b52140f417,2017-11-12 16:48:00.0,3141_clwa_1300
aa665990-f367-482b-b4f6-370b8a57428d,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-12 16:48:00.0,3144_clwa_4059
ad59a566-cc7b-4940-a42c-f5167265f8d7,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-12 16:48:00.0,3145_clwa_5219
