010583b2-03ea-4334-a1a2-aa8efdd85873,71,2437,2017-11-12 06:30:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
012ee705-2fe9-4f43-a67d-b52bafffedde,98,3294,2017-11-12 06:30:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
0192946c-7c58-4dea-9d70-e994c4c2bccd,9,961,2017-11-12 06:30:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
027e2330-523e-44a5-b89c-4f07bde0678f,37,2720,2017-11-12 06:30:00.0,40513903_24fd_4a79_a74e_60be002ddde9
02d427f8-a195-4467-8502-6aa3f1a01c61,26,3027,2017-11-12 06:30:00.0,4728d597_698f_4586_bdff_c683eef6f10d
0343c6ce-efad-4128-8e3d-be71013d334c,51,1421,2017-11-12 06:30:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
050cfb05-64d4-459c-b8ce-3312c801f6ed,53,3005,2017-11-12 06:30:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
0878c6d1-fcbf-4423-b0d3-8ec44d03518d,93,1428,2017-11-12 06:30:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
09491743-0277-4399-975e-ceaa66e3a803,3,2443,2017-11-12 06:30:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
0b9b547b-32ab-4b00-9a09-1c47bac9664e,45,685,2017-11-12 06:30:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
0d0ad782-c4bc-4b02-9b94-00fe2bbdf504,22,810,2017-11-12 06:30:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
0ed136b4-bc6b-487d-818f-ace4a8b8654f,31,1137,2017-11-12 06:30:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
0f070fdc-9e5f-4266-a1bc-d66b53688e22,79,189,2017-11-12 06:30:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
0f2e0d76-b93f-497e-aaa9-80f418ab5e51,54,1027,2017-11-12 06:30:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
0f66966e-28f0-4fd6-9af4-af69f07d34d4,41,2307,2017-11-12 06:30:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
106e4e12-bc85-4ceb-acc6-d47f75916ed5,8,141,2017-11-12 06:30:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
14e3c040-6611-4dd2-a475-8dc12397dd09,1,1850,2017-11-12 06:30:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
18e77876-e609-4655-b05b-4e1d743a4de6,26,177,2017-11-12 06:30:00.0,dca7475a_90d4_4651_8239_014be2903a80
1f81fde3-0282-4d08-8f35-a5e9d7bdda1e,22,1300,2017-11-12 06:30:00.0,wemo_02
208368fb-54bb-423d-b06d-720d4fc1a7de,23,1751,2017-11-12 06:30:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
210f0c4f-5dc6-4161-94a4-55524cfa051f,32,1636,2017-11-12 06:30:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
21142d03-4cb3-4651-a96c-faacb6ef43ba,6,731,2017-11-12 06:30:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
264eb35a-23d1-48cd-b21e-3b1307c79abe,20,1845,2017-11-12 06:30:00.0,62285758_7919_422e_b046_0a0ba8b1811d
2b6dcf0b-3ca1-43f6-aac2-385a6d767da9,10,2328,2017-11-12 06:30:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
2c8e8dcc-c58d-494d-a4cf-4d4fddb4211f,52,3144,2017-11-12 06:30:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
2fc83f2d-8f48-4a08-8f0e-f613309e50e2,85,2208,2017-11-12 06:30:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
30cd3ae8-45ef-4dee-8c26-4094ecd73f38,80,3274,2017-11-12 06:30:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
30e1cb74-fb47-4d8b-823a-28a1c658c895,98,878,2017-11-12 06:30:00.0,35281e47_baf6_42a3_b540_db604de3bd62
34bac627-ee2e-4a47-9c19-8c2b3eb1a435,63,1349,2017-11-12 06:30:00.0,c66fa158_4467_4358_8686_909cb6feede5
35adb8be-2be2-46c3-ba8a-37b280eb0481,43,2080,2017-11-12 06:30:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
3678f513-c712-491f-b4f4-6c3510fe62e5,84,874,2017-11-12 06:30:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
374fe5dc-722c-4eaf-a27f-1bc369ff300e,56,627,2017-11-12 06:30:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
376f924a-29a0-48c1-8214-ef4b9b0cce49,57,3315,2017-11-12 06:30:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
39d299c8-0093-4a5e-8b99-3e2addeb4cee,83,2610,2017-11-12 06:30:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
39f3dc62-6cbd-475f-b7f1-65095e95f7a3,31,3322,2017-11-12 06:30:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
3b0a52fb-18db-459e-8e1a-0fb3af33c848,91,17,2017-11-12 06:30:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
3c0ab9aa-59b4-45c1-99e4-306e8f7ed3d6,14,2386,2017-11-12 06:30:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
3c6d1428-4254-42a3-95ee-7cc0a423c129,80,1279,2017-11-12 06:30:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
3ef9b9c8-a6c3-459b-b4d2-643bcbd6281e,51,761,2017-11-12 06:30:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
4071d8a3-3633-43bb-ada3-bcb55e3fc3cf,73,2028,2017-11-12 06:30:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
4088da55-656a-4117-9443-141bc7b8b6d3,30,392,2017-11-12 06:30:00.0,c868e79a_367e_4515_92d6_e82e06735928
4277c520-5f2f-4f07-9b7f-fc263c5cb920,75,837,2017-11-12 06:30:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
43fd8323-655e-4200-a8e3-e33ccb17c834,40,2451,2017-11-12 06:30:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
4d24fa88-8f06-4835-b560-cdd92804dfa7,37,3493,2017-11-12 06:30:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
4e3c6ce6-45e6-4a57-a597-6532f0643673,7,1561,2017-11-12 06:30:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
4ef414b8-86d7-419a-b05b-f28ec742b69a,82,3412,2017-11-12 06:30:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
524f6d0e-1cb7-465d-b194-af2fb0ca8492,66,665,2017-11-12 06:30:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
525302e6-c827-4ebc-8e86-f547d3977ff7,39,64,2017-11-12 06:30:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
52f6c826-780a-471f-9417-22ef13675ecf,26,3557,2017-11-12 06:30:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
530ebfbe-8e3a-4510-bd1e-d6d96132b10b,79,1312,2017-11-12 06:30:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
583e8cf3-055a-4d9f-b0a8-0a2270f60c7a,92,1130,2017-11-12 06:30:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
5b57f927-b490-4444-8f7f-a0d6caa756af,37,2690,2017-11-12 06:30:00.0,23695567_bcd5_408c_ade0_cad820096df3
606b0bce-ca91-4faa-9be6-2c5f50dc65ff,31,3005,2017-11-12 06:30:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
60ebbead-64a9-475c-9589-4d99df262492,47,1653,2017-11-12 06:30:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
61484d9f-cfd3-4bd1-92c8-5fa1153d0dae,52,2556,2017-11-12 06:30:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
61963603-0a27-48af-b27a-c644142dd4b6,1,110,2017-11-12 06:30:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
62264f88-7c9c-4507-9133-d8f1e13f4a2c,4,3584,2017-11-12 06:30:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
636c56f0-7ab0-46f8-bac1-412f82057cf3,38,2978,2017-11-12 06:30:00.0,67286dec_4e26_4399_bd14_584e144fec02
641bd7bf-f7c6-429f-a398-c772c7f87153,67,3179,2017-11-12 06:30:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
652d5dce-aba3-4730-8d4d-fe812b57b3f8,76,2953,2017-11-12 06:30:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
65aca8ee-957c-4a69-873f-86b7acb89cd2,16,3379,2017-11-12 06:30:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
65bb7e34-833e-4298-8e95-ca2b2be577b1,47,560,2017-11-12 06:30:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
6a458177-dcbf-4c51-ab61-097e50aae8e3,70,769,2017-11-12 06:30:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
6bf97339-c0a5-469e-b2ca-9c764179185d,83,1670,2017-11-12 06:30:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
6c5c1501-3242-4fcd-9718-ad7bce2842a3,75,1405,2017-11-12 06:30:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
6eaf9aa4-38c9-4af9-8670-588ad3dd2ff8,11,2680,2017-11-12 06:30:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
6fd2fa78-4db0-4e02-b33b-7bdaff9b0ff8,15,2708,2017-11-12 06:30:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
