02594a04-34c2-4e60-a480-f4113b8aae29,41,2017-11-12 19:51:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
027d38b4-3f0f-40bc-99cd-d416082bd57f,3,2017-11-12 19:51:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
029e6c8b-1e86-4e3a-8288-69e8e66117ba,94,2017-11-12 19:51:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
03005ba8-f4b3-4dfe-b927-41c37e214b6e,96,2017-11-12 19:51:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
077d69bc-08a2-485e-a8e1-eb3c8eb21f5e,53,2017-11-12 19:51:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
091742a6-0f5e-4031-a645-453fdf13d89e,52,2017-11-12 19:51:00.0,999ea668_3dfd_453f_a160_b7390845b050
093bf415-7c7c-4c2a-94df-bc21c86603f0,65,2017-11-12 19:51:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
0b328e1d-1be8-4d21-bd69-972eb1011472,45,2017-11-12 19:51:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
0d4c418a-defa-4e96-9823-898c9755d06b,82,2017-11-12 19:51:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
0f385e31-d2d1-4fd7-ab4a-67fd786bee4d,5,2017-11-12 19:51:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
10002624-9e3e-48d4-aa5b-6e62b8893179,15,2017-11-12 19:51:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
1134f32a-9828-4918-94e6-d6abb4566d46,69,2017-11-12 19:51:00.0,4514c137_e478_493a_b02f_02c670d727fe
11e4ec34-9bb0-4714-ad78-c8cac94d03e4,55,2017-11-12 19:51:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
131bded9-99ac-4091-909c-4a606f9119e4,90,2017-11-12 19:51:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
13afccb7-1280-4895-84b3-beee3b4382ff,21,2017-11-12 19:51:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
1401c2a9-808e-4990-adee-bfd395c11378,63,2017-11-12 19:51:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
160ea9b5-50b1-4d1b-b54f-465946ee5b5f,52,2017-11-12 19:51:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
18e4a115-6862-4d5d-b63e-4437734be810,66,2017-11-12 19:51:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
19a52ba7-4887-4348-b56c-70288fd29af8,61,2017-11-12 19:51:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
