026e4356-7ce1-4638-a62c-4a6cedba6f66,64,2017-11-12 03:18:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
03ff9cf0-1eb7-42d8-98cd-edbd68daf323,99,2017-11-12 03:18:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
060c5f75-05fe-4ae0-970f-99fb4e88e871,93,2017-11-12 03:18:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
09300559-edf6-4812-93ad-52309421ec3e,30,2017-11-12 03:18:00.0,13983c2b_5f56_4253_8756_16bb365cc383
0f9060eb-4f11-4223-873d-edf387508df2,84,2017-11-12 03:18:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
14156784-c926-4bca-a8f7-f107a2395f01,22,2017-11-12 03:18:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
151bb413-f754-4952-911f-5a41c6c17f32,86,2017-11-12 03:18:00.0,57823199_159e_407a_a4f2_902fb872b250
15d68fd3-963f-4f72-bd5d-63b218ea7a43,87,2017-11-12 03:18:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
18494190-8a31-4fcf-847a-6231ba292ae4,59,2017-11-12 03:18:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
1d6b4b9f-aa78-4d48-89d1-e9636cfbf470,71,2017-11-12 03:18:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
1e4289b1-dfb3-443d-9bae-813b50bee2ef,67,2017-11-12 03:18:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
1fad55bf-3b05-4596-a5a8-b3db49d43f49,48,2017-11-12 03:18:00.0,49646e42_adf0_4288_bf27_fc6899af552e
212f05ac-9447-410b-ae0b-3865664fae92,61,2017-11-12 03:18:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
21ace027-ab69-407c-96b0-9a7aa9d32908,93,2017-11-12 03:18:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
22444289-af7c-4c23-933e-aa2fdca9383f,73,2017-11-12 03:18:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
228219d1-16e9-4d70-9425-5494a62d3b56,45,2017-11-12 03:18:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
23b3d56a-c63b-421a-9c0b-4f3775e3bd65,12,2017-11-12 03:18:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
23c52b91-fcd2-4b91-9174-2297c1b4c008,40,2017-11-12 03:18:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
24d51e58-5a68-4f42-a94a-694d637e0182,78,2017-11-12 03:18:00.0,b1608698_b896_4181_abeb_3ed922dc340d
25ce53fe-eb67-476b-8fe5-2a30ab6cf2f5,70,2017-11-12 03:18:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
27e40f73-68e3-4529-966b-d2cd3a0b74fa,11,2017-11-12 03:18:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
2945f3c6-4fb0-4e62-9080-920ab4b37e9a,67,2017-11-12 03:18:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
2a0c6327-6d8f-4b50-9893-cf8e5059b4a3,10,2017-11-12 03:18:00.0,49510514_b757_4469_825c_1d0be19b84c0
2cef4b26-27bd-46e8-9c0e-ce7c61e0eb79,11,2017-11-12 03:18:00.0,665101bf_2b68_4614_a115_4d5365003122
2d4ffd5a-ed6f-4b9e-a468-292e1be4e7e9,42,2017-11-12 03:18:00.0,426016ad_357a_4084_9272_59d065d02e68
30107062-bc90-4c08-8dfa-94e5d0bd6f39,28,2017-11-12 03:18:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
3081e009-4954-4f17-9e9d-362036c004e1,33,2017-11-12 03:18:00.0,a8365287_b129_446e_a6a2_680589314ee4
31400f6b-7259-42ed-b32f-c47ec1333318,96,2017-11-12 03:18:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
314b002b-fe0d-4164-a86c-4fb550d15617,15,2017-11-12 03:18:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
314cb6bd-e646-41b5-ad97-db57f6bc57b4,99,2017-11-12 03:18:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
3385dd62-19ac-4643-aef3-cdfeaa2f648f,2,2017-11-12 03:18:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
3399b8e0-bbc1-4264-b293-dd55e1d48d32,37,2017-11-12 03:18:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
340aea14-3854-49dc-88a3-31530aae2e79,37,2017-11-12 03:18:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
340cc23b-ffd8-4329-9070-5818c51cf0c3,50,2017-11-12 03:18:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
3bad5fea-be44-4f42-81cd-bda50b8b8858,23,2017-11-12 03:18:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
3fef7bfc-e4f3-4d06-9799-270ab8d4a798,84,2017-11-12 03:18:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
40efad54-915b-4c2b-8ba3-21cbb93bdbf7,13,2017-11-12 03:18:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
42650d28-3fa6-4f3d-93eb-8ccb8488e876,23,2017-11-12 03:18:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
44315e4b-4da7-45a2-8863-40ca44c60fcd,79,2017-11-12 03:18:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
478734fc-f4a2-4cda-bb74-b36d14d8119e,57,2017-11-12 03:18:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
4994abb8-8b99-4100-a7e7-3261b2dc82fa,51,2017-11-12 03:18:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
4a2cc5d1-637f-4e27-a417-273b07f44fe7,22,2017-11-12 03:18:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
