06c7c03c-f9ff-4342-8743-2dad89415f2f,66,2017-11-12 12:06:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
072f685b-5d91-4a3e-992d-13989fb46978,44,2017-11-12 12:06:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
0730d1b7-0e33-4147-9796-e70b205b7944,83,2017-11-12 12:06:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
075228c3-d260-406b-9022-cd433f6db9f0,45,2017-11-12 12:06:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
0ae95577-4fb2-446d-82bd-f145c197c8b0,86,2017-11-12 12:06:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
0edabbf8-fef1-4f62-af80-877aaf00a36e,64,2017-11-12 12:06:00.0,73454eb1_5648_4438_aba1_1676cca5442b
0fe75a9d-5387-46ec-be34-19518965cdcd,71,2017-11-12 12:06:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
0fed2ddc-f7bf-492f-b596-146d953ab5a4,61,2017-11-12 12:06:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
10a07445-4e11-4423-8510-ed213d62d6e1,36,2017-11-12 12:06:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
12ce2ecf-e5d8-46ff-96bd-31be9faad119,89,2017-11-12 12:06:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
130792da-cc76-4064-91e6-197ead5a3a98,19,2017-11-12 12:06:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
1700e3f3-8231-4983-9872-f6e746907ea0,73,2017-11-12 12:06:00.0,638e16df_efce_47c9_85b2_913661bad0fa
1cb591d7-1116-44b0-8bc3-7983e824c4bf,87,2017-11-12 12:06:00.0,63418139_e1ec_4a34_8822_223f97be47cc
1f021aaa-bbeb-40c9-8089-d5b0bfd43e97,43,2017-11-12 12:06:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
2095a868-c3f3-45fe-9f28-9396272eb562,67,2017-11-12 12:06:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
23a6152a-5486-47eb-aff8-6eeb8e056220,60,2017-11-12 12:06:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
244a1d10-85d4-4c53-b333-aa7b67263f2e,83,2017-11-12 12:06:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
24966674-cd79-4e7b-a03f-fb8ff65e0574,23,2017-11-12 12:06:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
25c58581-6ff7-4b18-a200-9bfe430ebd24,39,2017-11-12 12:06:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
2a9b4210-3e77-4d8b-a4a6-2cffe45bbcab,77,2017-11-12 12:06:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
2f747401-3ff6-413f-9427-2829ddfd9c69,80,2017-11-12 12:06:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
2ffd3f4a-8720-4634-80f6-76b7939eb46f,71,2017-11-12 12:06:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
332eb9ae-3f03-4598-ae83-8a3a89cf27a3,26,2017-11-12 12:06:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
33bb57c5-902b-4468-b71c-e0109af884d7,54,2017-11-12 12:06:00.0,86784b53_498f_402a_add1_3fce443c26c7
3754caf4-bb5c-492c-a8f0-7e4f2f019773,83,2017-11-12 12:06:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
39f1e086-f9c8-42c1-8b2a-88e143788133,57,2017-11-12 12:06:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
430fb187-a018-4822-9551-2f99038ef931,73,2017-11-12 12:06:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
444a0240-0fc2-40c8-b52d-4dcbd72fd590,64,2017-11-12 12:06:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
4525edd6-ec58-4f48-bf97-452b20f065dc,90,2017-11-12 12:06:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
47b577ef-e77c-49cb-b3b0-0756c2c7b8d7,87,2017-11-12 12:06:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
48b5cb4f-ac31-4d8d-ba9c-534fdc9bb875,45,2017-11-12 12:06:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
4a734afe-d000-454c-8b04-4197c6026756,55,2017-11-12 12:06:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
4ad0513a-c9c6-4175-b881-b08602c562d2,51,2017-11-12 12:06:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
4b5cbecc-5e37-4fc4-8640-df25d404e37e,88,2017-11-12 12:06:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
4e9452cb-070b-4bc3-80c5-e87f02389096,69,2017-11-12 12:06:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
507a3626-8624-4104-9976-5a44f2d2d0de,33,2017-11-12 12:06:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
