00aae582-ac64-439f-80f3-e0f2246626d9,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3228,2017-11-12 03:09:00.0,vSensor1
01df57d5-5fd7-4e8b-bec0-d814ad69b4c4,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5062,2017-11-12 03:09:00.0,vSensor1
0254da1b-211a-4ee4-92b1-284c25011fe4,d96735fd_40a2_4ed6_9fbc_403532d61081,2234,2017-11-12 03:09:00.0,vSensor1
026c397a-0e27-48bb-9233-b90245258993,5916a2f1_2188_4700_a456_3dbdff5688eb,2019,2017-11-12 03:09:00.0,vSensor1
055fee36-9133-41c2-812d-719f81bcc9a9,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,5228,2017-11-12 03:09:00.0,vSensor1
0e65135b-0ee6-40f5-be13-32e704d7bd46,5d68e729_0c46_45d6_bc66_448e3c3d73be,5100_1,2017-11-12 03:09:00.0,vSensor1
13e17966-d89c-4c0c-a096-8dbaa26484e2,3d3715f2_3fec_488b_a393_7f266cacd419,4029,2017-11-12 03:09:00.0,vSensor1
15f47f9b-703d-41d7-8787-dfe939b7b3d0,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4091,2017-11-12 03:09:00.0,vSensor1
16b9e0b7-ee1a-401e-a0ed-15d9cc9b8826,9922e3bd_7a1f_4942_88ae_328a5361065a,5068,2017-11-12 03:09:00.0,vSensor1
1715d9f4-6ffb-4391-bfb0-eb3666066481,d257f793_bb3c_42bf_b7fe_d2e19e54650b,2074,2017-11-12 03:09:00.0,vSensor1
18771a5b-a2f2-4a44-8125-4aabeff4fb4f,5906c055_6874_496e_b186_3a379f758f11,5100_2,2017-11-12 03:09:00.0,vSensor1
18846a7b-ec50-4b20-a3cb-f6e9eba519b7,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,5061,2017-11-12 03:09:00.0,vSensor1
1ba57b09-d4ef-4a1f-af97-38a63769508c,5db0ced8_7e49_4456_83cf_25e3c1013997,5226,2017-11-12 03:09:00.0,vSensor1
1c047839-9a43-4d61-b6a9-2312f41481c6,f3aa29d8_876d_465a_862e_93b0e51d4147,5076,2017-11-12 03:09:00.0,vSensor1
1f3965b6-f0d1-41d2-84e4-b7c17b1df089,af1708ed_b3c2_497a_80eb_31adad20bda1,3221,2017-11-12 03:09:00.0,vSensor1
22cb424f-e625-4dcc-b6f4-847993077c75,d256ad9a_4957_4d95_8363_d775e70958cb,5232,2017-11-12 03:09:00.0,vSensor1
258cf290-e3d0-45b4-b2ae-5b74fb425be4,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5222,2017-11-12 03:09:00.0,vSensor1
2a6595f7-d131-419a-9456-4dc6f76fb1e1,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4214,2017-11-12 03:09:00.0,vSensor1
2b05e91f-4a11-4109-8b85-07cb55c2cf09,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3042,2017-11-12 03:09:00.0,vSensor1
2c092343-9c1c-4763-afb2-accde42d37cf,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3088,2017-11-12 03:09:00.0,vSensor1
2e1ef906-075a-498e-b842-8eb4fa9cc3be,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,2221,2017-11-12 03:09:00.0,vSensor1
2e2813be-3881-4c47-a3a2-4d86280db3f2,55289c4d_5f89_4e78_90dc_e47920c41775,4100_8,2017-11-12 03:09:00.0,vSensor1
2e6118d6-7464-43e6-b45d-a048626f2364,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2089,2017-11-12 03:09:00.0,vSensor1
31246b0d-9e11-45c7-9958-56971dfe52f8,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3226,2017-11-12 03:09:00.0,vSensor1
31509bd1-f7c8-4a84-955a-7758ded80b5a,1324b3d9_6630_4ac6_96c0_9d251fa7383b,4042,2017-11-12 03:09:00.0,vSensor1
351b403b-49d6-40c8-9f5d-40ebdc3dfc09,32742456_9afe_464d_a62a_c50afe820cea,3100_10,2017-11-12 03:09:00.0,vSensor1
35cb3208-9dec-40b2-9752-061e4ef70631,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,5232,2017-11-12 03:09:00.0,vSensor1
36e127ba-6239-442a-8fb4-ba61a07d1eb4,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4206,2017-11-12 03:09:00.0,vSensor1
38870b4a-801d-431e-aa45-f127d5d7ab07,be90781a_6c6b_419e_8d94_98e8b00e073e,4212,2017-11-12 03:09:00.0,vSensor1
3978465f-b938-451a-801f-8184dad33e21,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3100_8,2017-11-12 03:09:00.0,vSensor1
4008eaea-6ce6-4225-aab4-1efd46fd6eee,65891179_6588_499b_843e_1cae41ede513,6211,2017-11-12 03:09:00.0,vSensor1
416e6c32-3943-4bed-852e-e8a2f5c6d5e6,56d849d1_0e89_477f_a926_1b2af2c74896,4019,2017-11-12 03:09:00.0,vSensor1
42be0f0e-e957-4fe4-a3ce-ea66946240ff,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,4064,2017-11-12 03:09:00.0,vSensor1
44d51a53-d4a7-413d-a684-ec47680403c7,79dccdf0_967b_4020_b386_1878d80ba636,4051,2017-11-12 03:09:00.0,vSensor1
457f9a9d-1eea-44f9-8e3c-adf9c8a719bb,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,4011,2017-11-12 03:09:00.0,vSensor1
48a10f97-1701-4dab-8708-ec7ba1c22ec6,e49e7cac_5e09_4767_93fa_4b6aabf449ba,4054,2017-11-12 03:09:00.0,vSensor1
4bc2bc69-446f-4370-b9c5-ca113d6efb8d,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4056,2017-11-12 03:09:00.0,vSensor1
4da714c3-87ec-4a03-b7d5-abb108ebd089,7401f379_a3fc_46e1_bb3a_ecde83535988,5066,2017-11-12 03:09:00.0,vSensor1
513f1959-5985-4c8f-bfee-033af06fce5e,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,2100_6,2017-11-12 03:09:00.0,vSensor1
56c4e9eb-93c0-4af6-9b44-5f15075f5eb4,9adf9b43_54df_4dab_bee2_ba4b78f86687,5211,2017-11-12 03:09:00.0,vSensor1
5998f970-84bb-4653-a3b9-1834b77c96ca,1d9eb5cb_35d9_4883_a609_6bd68b106182,4209,2017-11-12 03:09:00.0,vSensor1
5c4cdf3b-5b4a-4b49-9914-4fdcaa1061a1,7057ffe2_9ce2_47dc_9f18_031ea876d353,4008,2017-11-12 03:09:00.0,vSensor1
60ab9802-3675-4176-9c43-7e2ce3412f56,user7,3054,2017-11-12 03:09:00.0,vSensor1
63a156a3-bde8-4dbd-8d41-2757f7b190fc,31a7e684_c4df_4a4d_be96_81d06d2c44ef,6212,2017-11-12 03:09:00.0,vSensor1
6556a7a2-f06e-4ed2-be0d-0da5dcc3b63a,3e228acf_41ab_4b25_95b1_d778ff97f6b8,2028,2017-11-12 03:09:00.0,vSensor1
6bf872a0-b743-4bd5-a72c-cdf5b9a2fff5,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,2011,2017-11-12 03:09:00.0,vSensor1
6c1dde7c-73af-419f-8232-2348387f75c2,6277c9b5_5d9e_4730_a408_4801399cfdb0,6072,2017-11-12 03:09:00.0,vSensor1
6d8c4129-ba29-4ba0-b27a-dc6cf2d2774c,fcaee909_83c9_4487_9680_c233b883752c,3084,2017-11-12 03:09:00.0,vSensor1
71cc8348-474d-4873-9852-fafc04d6cec1,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3100_8,2017-11-12 03:09:00.0,vSensor1
72f2abf8-363b-4250-9b52-8a0624deb126,5ca7b4b5_3458_4aba_b7c6_758d595db987,3221,2017-11-12 03:09:00.0,vSensor1
74937c8c-59c6-46ee-b1da-36dc72b46a41,84d4413f_b9ec_4a01_b282_983e8729d8ae,5082,2017-11-12 03:09:00.0,vSensor1
75491c50-26ac-426a-b925-32d594a47db4,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4088,2017-11-12 03:09:00.0,vSensor1
7e2b5b9b-4edc-4677-9d7a-ecdcf4c15ab0,aabc352d_856a_4483_8c2b_fed27cf944f1,4100_3,2017-11-12 03:09:00.0,vSensor1
8183c53e-11f4-4eb4-a626-05b19998cfab,0b450c2c_307b_4daf_8fad_8ed46d57888c,5038,2017-11-12 03:09:00.0,vSensor1
83d189e7-2a00-4d08-b3ea-c4ad3f421f35,6100028f_0f91_4c57_9105_1ff9f4805993,5058,2017-11-12 03:09:00.0,vSensor1
8a01ddce-f039-42f8-9f62-c0c0504e6e52,b82cf48a_5186_4cdc_b338_d634380b3623,5074,2017-11-12 03:09:00.0,vSensor1
922a397b-b09c-42e2-90fa-6999a83a6b0e,a8011a37_af7f_4d27_b40f_1877be2d01b0,5068,2017-11-12 03:09:00.0,vSensor1
93712f73-4d31-4cb4-b86c-b9a43443d5c5,user8,4219,2017-11-12 03:09:00.0,vSensor1
96373b9b-0e58-45a9-9901-e21ac04772ef,2b45f8e8_15e0_4013_b278_f155069c887e,6013,2017-11-12 03:09:00.0,vSensor1
964fe357-9ba9-4997-a674-f2267c9a4b8d,099f5a8d_5490_45a8_8ec4_8ca0af30067b,2214,2017-11-12 03:09:00.0,vSensor1
96d8425d-aab6-471f-8985-05cce7414808,1b66548e_8e66_4d1e_934f_07ad01753a87,6082,2017-11-12 03:09:00.0,vSensor1
96f36f12-7939-423e-b0f3-b9f3bb708606,e044242d_bcb4_4f52_8bf8_6428ae7bd108,5076,2017-11-12 03:09:00.0,vSensor1
98e445db-64c5-448a-9275-18fdd7dab956,96fda825_8511_442d_978e_ca6033667256,5219,2017-11-12 03:09:00.0,vSensor1
99bfb13b-de8d-4435-8a7f-41160ace8c4f,f170738b_ec5d_449c_883a_d901d3e56c62,5232,2017-11-12 03:09:00.0,vSensor1
9bd1cfe7-532a-4d05-b0b9-ac19641786e7,cc157159_43df_43de_bd81_b49956377b5b,1434,2017-11-12 03:09:00.0,vSensor1
9ecba99a-8306-4bd5-b1d3-06332bc9ea71,9466eda6_ca32_408f_a5e3_534b64ffa58b,6215,2017-11-12 03:09:00.0,vSensor1
a00bc1f3-6ccc-41a2-90db-b36521a6ab59,3125bda6_3a6f_4ddb_a607_fa789474082c,6132,2017-11-12 03:09:00.0,vSensor1
a86a1e47-ab95-4ef5-ab61-c18e6264e779,c167326f_a4e3_4e6c_bda5_b588a6ec2719,2231,2017-11-12 03:09:00.0,vSensor1
aad9f3aa-d0d9-4145-8961-cd8cdcb87466,9f515237_70b4_4c8b_849f_d165b8e1adde,4088,2017-11-12 03:09:00.0,vSensor1
