01835190-2532-47f0-9847-22211e2bb5d5,41,2017-11-12 13:51:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
036f90d8-35f6-427c-9509-66f828497944,98,2017-11-12 13:51:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
0484bd04-43d5-4c0c-a32f-1b469d485cd7,28,2017-11-12 13:51:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
04e41c11-14d0-4581-b18d-8943f93c04ad,51,2017-11-12 13:51:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
0724dc6b-5ab9-46ec-9ce8-c75e7922b200,11,2017-11-12 13:51:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
07b1c260-be9f-428f-9c98-d226e6387211,12,2017-11-12 13:51:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
0f2639ce-18ca-494d-8675-4b2d1702ddca,55,2017-11-12 13:51:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
0f298510-c679-4563-a951-e84a75303f97,77,2017-11-12 13:51:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
0f43912b-d1da-42f1-b4ec-855a747f1a8d,100,2017-11-12 13:51:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
11902e46-17e5-463a-98eb-7db53f2d3c59,29,2017-11-12 13:51:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
11acddb2-98ab-46d4-8246-19c642254dad,90,2017-11-12 13:51:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
12222713-3dd3-43dd-9246-56aa56bf8698,53,2017-11-12 13:51:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
125456b1-ced9-454b-904b-7dc024ab6ce2,65,2017-11-12 13:51:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
135584e1-e5a3-475a-a91c-8748543fe0e7,43,2017-11-12 13:51:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
13919cb9-810d-4ae2-bf23-14a7004bd1a2,13,2017-11-12 13:51:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
1ce66a61-bfce-43f7-8bb8-7d1d8fe5a648,57,2017-11-12 13:51:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
1df2afb4-077f-42f7-a522-e45c83e3a647,84,2017-11-12 13:51:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
