019d21dd-2034-469b-ad98-4136e7b0d55e,2042,59,2017-11-12 15:18:00.0,vSensor2
01f79edc-d0be-4150-9dd4-3b9bb0f81d8a,5241,24,2017-11-12 15:18:00.0,vSensor2
026b7120-8842-41c6-bbf6-e578eac314f4,4202,5,2017-11-12 15:18:00.0,vSensor2
02a1b784-7976-4927-9e61-88203b2e100d,3100_7,44,2017-11-12 15:18:00.0,vSensor2
038bc8bf-03b6-40f4-a53f-b64dc06f2312,2054,56,2017-11-12 15:18:00.0,vSensor2
041808d3-7008-4fd0-9ca6-acda9fd756eb,4100_8,69,2017-11-12 15:18:00.0,vSensor2
04479d0f-7a7c-45b7-9350-056fbc7d2566,4051,43,2017-11-12 15:18:00.0,vSensor2
04c0f127-694b-4f60-85c1-00f92f9e7df9,3064,56,2017-11-12 15:18:00.0,vSensor2
05d55db6-fc3b-4552-a628-0e55ddcabd2a,6086,52,2017-11-12 15:18:00.0,vSensor2
05db4877-9fd7-42fa-bcbf-496eb93d37b6,4042,17,2017-11-12 15:18:00.0,vSensor2
064220b9-83cc-45ce-adb5-f643a8174767,6072,67,2017-11-12 15:18:00.0,vSensor2
06bb7120-ac72-4ca1-ba63-df7c78bbd809,5039,19,2017-11-12 15:18:00.0,vSensor2
073346ab-8d02-4499-8cd1-685e9c48332d,5219,37,2017-11-12 15:18:00.0,vSensor2
077a45e1-1da3-44fc-a9ba-910e7064cf7f,1600,58,2017-11-12 15:18:00.0,vSensor2
07e8e0e9-a554-4325-92e5-df2f94b8a033,3054,58,2017-11-12 15:18:00.0,vSensor2
08047b40-bc91-4465-8518-16b1629f9687,5100_2,71,2017-11-12 15:18:00.0,vSensor2
09ded0fb-8d53-4fae-86e0-604d5350c418,3243,87,2017-11-12 15:18:00.0,vSensor2
0a2b23bb-737b-47e8-a49a-c2bd1e60c8be,4222,55,2017-11-12 15:18:00.0,vSensor2
0aa8b643-d2d3-47d6-ab5e-1a0305b922bb,6218,4,2017-11-12 15:18:00.0,vSensor2
0b8a7642-24ed-4610-a7f0-b4bfcb7d3419,3091,0,2017-11-12 15:18:00.0,vSensor2
0bff8beb-04eb-47f1-a0de-cd6b56092b95,5100_7,48,2017-11-12 15:18:00.0,vSensor2
0c034648-d7f4-4b65-a64e-87f195620d28,3088,37,2017-11-12 15:18:00.0,vSensor2
0c8eb94d-953f-47f1-ab8c-58900a579525,3100_1,74,2017-11-12 15:18:00.0,vSensor2
0ca882ae-2904-4462-93c6-531bca51e524,6013,47,2017-11-12 15:18:00.0,vSensor2
0ed234d0-2c34-472f-9f2d-6acf3891f747,5204,14,2017-11-12 15:18:00.0,vSensor2
0fd22040-d070-4745-bef7-5b1508e56b4e,4072,52,2017-11-12 15:18:00.0,vSensor2
0fdb7a0f-aeb8-4776-ab59-8e429e0998b6,2204,22,2017-11-12 15:18:00.0,vSensor2
0fea9b8c-f1cd-44d6-9e6d-af339cefddee,2212,90,2017-11-12 15:18:00.0,vSensor2
10addab8-4caa-4653-967d-0238a2f1c555,5084,37,2017-11-12 15:18:00.0,vSensor2
11951a6d-a1a3-464f-8a7a-44c4b931a28c,5206,56,2017-11-12 15:18:00.0,vSensor2
143fa0f5-b92a-4015-950c-08a004ec3276,3019,2,2017-11-12 15:18:00.0,vSensor2
15363ef0-3e56-4771-b09f-772bb82e7ddb,5064,32,2017-11-12 15:18:00.0,vSensor2
15ef57b9-3926-4097-8f91-a1e4a0aeb323,5065,43,2017-11-12 15:18:00.0,vSensor2
160d09b4-2637-44a1-a643-38e070bc262d,3241,34,2017-11-12 15:18:00.0,vSensor2
16ac3333-ea80-4d31-884a-fc6032edbeed,5062,18,2017-11-12 15:18:00.0,vSensor2
17290709-54f8-4c5c-b180-1126b9ffa89d,1431,76,2017-11-12 15:18:00.0,vSensor2
17ec8fde-c0a4-48e9-99f1-76f0f1c77d32,4204,40,2017-11-12 15:18:00.0,vSensor2
17f765b1-1202-4a79-92b0-001e84f0ed2f,3211,88,2017-11-12 15:18:00.0,vSensor2
185334f7-cc2e-46cf-ad95-d92ea93a3810,2065,45,2017-11-12 15:18:00.0,vSensor2
19f5f321-be7c-48d3-9b24-ffc392e23a2d,2059,88,2017-11-12 15:18:00.0,vSensor2
1a82afed-96a1-48fb-8650-fb61b8e6a53b,2028,78,2017-11-12 15:18:00.0,vSensor2
1ace94a3-1ce6-4f2e-a65a-9bc8a5e4f170,2058,87,2017-11-12 15:18:00.0,vSensor2
1ad4a81b-d96b-4e28-9817-53652d99b673,2068,62,2017-11-12 15:18:00.0,vSensor2
