02049d80-c75d-4161-a88f-0c12d95b9e75,91,2017-11-12 18:06:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
0598110f-1228-441d-9424-8fb84326f756,76,2017-11-12 18:06:00.0,e9108772_6803_4d93_b987_56637a8a3007
05992b87-2c27-4891-86ef-0ad3fbaf6911,26,2017-11-12 18:06:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
0694cbf5-8b67-4135-8593-c061885c4342,5,2017-11-12 18:06:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
07935f71-aeac-4a35-abd4-b7010585c18e,80,2017-11-12 18:06:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
08037d05-b8e2-45c8-82a5-faa5b9208e26,90,2017-11-12 18:06:00.0,b64e486d_4860_48be_b611_31d094491835
0ae582d8-7b3c-40dc-86ac-f5639d1aa2f9,88,2017-11-12 18:06:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
0d0bee89-085b-4626-90a7-5615e5745d9b,72,2017-11-12 18:06:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
105f19d1-3c8b-4205-8ea7-4495676ffd2c,41,2017-11-12 18:06:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
12f8478f-1d5a-4964-a8f3-8714c01776fe,11,2017-11-12 18:06:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
15c2edb2-745e-45b9-bcf8-ef32f1e5b6f8,70,2017-11-12 18:06:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
18393da0-f737-4ddc-9d7d-b1a0aac005c4,48,2017-11-12 18:06:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
1b0d0984-10e3-46a1-ac45-0c7f08491d25,44,2017-11-12 18:06:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
1b8761aa-d205-474c-a89d-ba2d62425e38,84,2017-11-12 18:06:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
1c502f2e-7118-4412-8128-e5fcb83f7ab5,58,2017-11-12 18:06:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
1e86be26-a511-404b-9d31-ada331ade5c3,3,2017-11-12 18:06:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
26a47341-0306-46d3-93f0-d3471e574573,89,2017-11-12 18:06:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
27a405c9-2fe4-4ce6-950e-653c0c27e2b3,11,2017-11-12 18:06:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
2872bfeb-3388-4297-8ff1-38fadff2fd1f,69,2017-11-12 18:06:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
29d722bd-ec09-4b89-bef7-3ced74635afb,88,2017-11-12 18:06:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
2b3e6e1a-45e4-4cb5-9053-22b1a98bd423,35,2017-11-12 18:06:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
2f536a90-7933-466d-b027-c761dc5ff47b,9,2017-11-12 18:06:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
30e7c62e-3e8d-4b41-9ab1-a93a701a1b39,60,2017-11-12 18:06:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
32b2fa74-f94a-440b-a86c-4d036111cd3e,19,2017-11-12 18:06:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
331cb591-5d64-4e74-8162-e0967bb92338,27,2017-11-12 18:06:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
3691c6e4-4eac-4c7f-82c4-5a3fb0172252,13,2017-11-12 18:06:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
3993987d-0dbf-4f97-8539-ed3afcc5af5d,50,2017-11-12 18:06:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
39d39a3f-c832-4a1b-b47c-459c03b05899,29,2017-11-12 18:06:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
3ad3c337-7b5f-47f0-a9a3-b11019a7e296,78,2017-11-12 18:06:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
3afc9b13-0045-41c2-ba00-10c031a6c1bb,72,2017-11-12 18:06:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
3ed1036e-9819-42d7-95be-c6c78ad94b75,98,2017-11-12 18:06:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
40e0cfac-1c2e-4300-a308-dcff440dceb0,18,2017-11-12 18:06:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
4259739b-1fd1-48eb-bff2-a2e2b2f61459,99,2017-11-12 18:06:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
43700ad7-34ea-48ee-b37f-e73cfaf36968,20,2017-11-12 18:06:00.0,426016ad_357a_4084_9272_59d065d02e68
43a50d8b-2c38-4844-9775-d1e062f82188,1,2017-11-12 18:06:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
44e168a4-cedd-4c17-8738-e77aef8fe149,81,2017-11-12 18:06:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
4523c181-8780-44ce-8dc6-ccfa43af38fb,38,2017-11-12 18:06:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
4550bc44-c55b-434d-a344-d28eff1d4076,25,2017-11-12 18:06:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
45ba03b9-289c-49ee-aacb-50e9da7e2abe,74,2017-11-12 18:06:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
482a2cf4-de05-4cea-8d03-fc5b7283e3f9,30,2017-11-12 18:06:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
492b7080-221b-4da1-934e-af41ec40035b,9,2017-11-12 18:06:00.0,a4952f17_253f_4336_a9ea_2f551775611d
4a98f32a-1f6d-483d-ad56-6ea11d009700,9,2017-11-12 18:06:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
4bcadf40-c6b7-4878-9e8b-72e19b4dde50,78,2017-11-12 18:06:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
4c345fa8-bc5b-45c1-b6d8-4e82ddb47df6,2,2017-11-12 18:06:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
4d4416b4-ba1c-4d56-811a-e9e7aa6a8bb4,91,2017-11-12 18:06:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
50066054-40b2-45ad-aaa4-49590bc9230c,36,2017-11-12 18:06:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
50439853-0c7e-467f-a00b-584f31d88c91,95,2017-11-12 18:06:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
506e6375-0edf-45d9-a46b-2435a370f260,27,2017-11-12 18:06:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
55516baa-100a-4ec6-9229-5d451916369e,84,2017-11-12 18:06:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
5aa96679-3b2f-49e1-b168-3a5aad1dbb41,4,2017-11-12 18:06:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
5c51e9d8-fb2e-4c0f-aaa1-0f244b540cda,69,2017-11-12 18:06:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
