0168754f-8863-4ccc-9d70-5ffe183c1a2c,47,1374,2017-11-12 21:12:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
029d872a-31eb-4938-9f01-741bbc8afb31,39,1664,2017-11-12 21:12:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
02b204c6-f597-42de-b05a-7c76719bd48a,42,3464,2017-11-12 21:12:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
03a6f09b-9537-4161-9f52-9f2d70ba3b64,45,2276,2017-11-12 21:12:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
03d50c65-1543-426b-a0b2-75c6e6185f4a,44,2266,2017-11-12 21:12:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
05241c1f-7f43-4bd4-ace6-836ec59ec7ba,60,3375,2017-11-12 21:12:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
0581dc59-ad4d-4449-b25f-1f2a3fe33e21,62,2656,2017-11-12 21:12:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
0594fe7c-4767-4a15-8f16-2e7b91d3e413,85,337,2017-11-12 21:12:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
0642dfcd-c665-4bae-a019-1b849bda6c09,8,2861,2017-11-12 21:12:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
06651747-6ccb-44e8-aae7-56c86e51e4ba,48,782,2017-11-12 21:12:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
081a5f2c-a7ea-4eaa-8334-8a574d7e2838,70,1506,2017-11-12 21:12:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
08889a68-ceb3-4c97-ac0e-443a89e76df8,5,1374,2017-11-12 21:12:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
0bccd441-1475-43d7-8453-da16312b97dc,36,1388,2017-11-12 21:12:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
0e9960d5-8365-4349-9d67-4124e01c7da3,1,3046,2017-11-12 21:12:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
1088b501-4938-41af-be86-ab3eb4ee6bb5,44,2115,2017-11-12 21:12:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
1116ecff-32b0-4670-914d-b25cec7aa7e6,59,62,2017-11-12 21:12:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
120d7390-5fad-401c-bbaf-571e8e82b95c,92,3382,2017-11-12 21:12:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
121a370d-2941-4092-9a30-12cecb9a959a,73,419,2017-11-12 21:12:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
14c66b4c-0fad-4b20-85ee-38da531f0941,55,3148,2017-11-12 21:12:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
161b3c8b-24e8-47a1-9364-7dd5b3f81853,84,832,2017-11-12 21:12:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
1b1d171f-68aa-480f-9a0e-f7b2c4f55c49,55,2482,2017-11-12 21:12:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
1bf1ccdf-23e3-42bf-8317-ccd37447c6d3,11,2974,2017-11-12 21:12:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
1c9e66a2-2dc1-4b9f-b4c6-093fd0e84ba0,30,3417,2017-11-12 21:12:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
1f501652-fd76-4122-80e8-49f194543240,10,1140,2017-11-12 21:12:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
21b28aa5-b273-4243-a0d9-ee59a2b64794,54,2633,2017-11-12 21:12:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
24caa48c-2846-496d-9623-c38feafa7d4d,62,2116,2017-11-12 21:12:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
262c3bef-747e-4575-bf0b-85214bf83776,94,2817,2017-11-12 21:12:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
2772cf51-53bc-48ee-ad46-8ef43d0b43c2,65,3475,2017-11-12 21:12:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
2aa8ec3d-8256-40d5-aa85-7d4c61816dd7,78,2964,2017-11-12 21:12:00.0,7f064012_d4e5_46eb_901d_2fd755655372
2bd4e37d-7d68-4dd8-bc33-4ca61504a664,36,1789,2017-11-12 21:12:00.0,86afddcb_0d54_42c0_9fca_513efe129808
2c32f7e1-a300-467a-96e6-37ab63fc0b85,100,2862,2017-11-12 21:12:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
2c3ed947-b996-4e6b-8733-ca5cb41f7cd8,77,2772,2017-11-12 21:12:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
2da00d87-859f-463b-a830-34f6972cdc43,49,2816,2017-11-12 21:12:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
2f248fa5-2026-43a4-904d-28ad70cabf87,45,3497,2017-11-12 21:12:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
2fa5648e-284c-447a-9dd4-737cafd59476,85,4,2017-11-12 21:12:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
31963e6e-122d-42da-8b8c-a950e3c38e42,87,2451,2017-11-12 21:12:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
333db86c-f390-46e8-bb48-e602836733ed,45,2623,2017-11-12 21:12:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
36267a30-583d-4c2d-95f1-995b9e1b81f5,37,2030,2017-11-12 21:12:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
38f618b4-98ea-4c70-b580-8e1b6840e327,32,1554,2017-11-12 21:12:00.0,wemo_10
391f7abf-6301-440d-93b1-48c42b1df216,38,3275,2017-11-12 21:12:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
3a60a4c5-503c-4675-b835-632d83be9d8a,83,2354,2017-11-12 21:12:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
3ab6ff2c-67e5-498b-9a26-f11643f5425e,51,1070,2017-11-12 21:12:00.0,b671c6db_67b1_4f77_b132_6378085361ea
3abc422d-8fb1-4f7c-aa43-a444ff48899d,76,3057,2017-11-12 21:12:00.0,107475b4_10b3_4fc8_854f_408707c6383f
3b2c27d6-5add-4111-96a3-57af30e9aa7f,75,3121,2017-11-12 21:12:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
3cf7304b-b14f-4309-bd0b-3a18f43092f9,13,2699,2017-11-12 21:12:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
3d59cf25-4bae-4610-aeb2-fc59434e2997,74,3277,2017-11-12 21:12:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
3f6bc094-07d8-422c-b566-7d9989cc2f88,36,688,2017-11-12 21:12:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
41d960d3-949b-4a7a-9914-c4357e98382d,74,1486,2017-11-12 21:12:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
4b42dad3-b93f-410a-b5a4-efb6b218f637,58,401,2017-11-12 21:12:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
4bd9aefe-ab10-4f63-af1f-2b7c05d85980,70,179,2017-11-12 21:12:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
4c679399-502b-4d1e-a470-64e37a39d9d1,62,2649,2017-11-12 21:12:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
4dae078f-b778-49ee-a1e6-4b29efd3bce7,86,417,2017-11-12 21:12:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
514237a7-e8a9-4436-b6ec-171913b0e356,29,2113,2017-11-12 21:12:00.0,6964e5c8_8084_4892_93a8_9f410029c427
51a641d6-a355-498b-a6d7-5dd5948b9353,47,2763,2017-11-12 21:12:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
52c077c0-f395-4ba5-a47e-2a90c2a37aa1,61,2273,2017-11-12 21:12:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
534ed417-c132-4b58-9eb8-cd368ad00647,21,2464,2017-11-12 21:12:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
536fafe1-62f0-471c-9cab-1bd4f480a15a,14,3002,2017-11-12 21:12:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
540edb00-77e6-46b4-a6d7-fbe68e7095e0,78,741,2017-11-12 21:12:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
54afda94-fcf7-4720-b519-1428de8f86a8,49,431,2017-11-12 21:12:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
5681ca39-b45d-4fd7-8b24-bfb54202cf7c,43,742,2017-11-12 21:12:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
57ff4a2e-8014-4e92-831a-ba78e7d0730b,76,1239,2017-11-12 21:12:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
5b406fc0-32a3-438b-910c-4f9df8e5b363,43,2128,2017-11-12 21:12:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
5b9907dc-1aa5-4cf2-97aa-7422c36f471e,13,1724,2017-11-12 21:12:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
5d68579d-0de6-444d-aee2-eb7c91aa78ff,94,1592,2017-11-12 21:12:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
5df5b7f5-7108-48ad-b4b0-1e4c5a303a98,59,1948,2017-11-12 21:12:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
6207dc22-5cd0-49bf-8ed4-4dfd972b280c,16,751,2017-11-12 21:12:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
64c02503-ede7-4560-9e5a-6caff6169a56,60,865,2017-11-12 21:12:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
68530fdf-4da0-4c41-bd6c-1ecb7497d187,84,1528,2017-11-12 21:12:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
68986825-2918-4d40-93f4-de770bbf4645,89,3586,2017-11-12 21:12:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
6952d796-27c3-42e6-8eef-973368d84298,79,764,2017-11-12 21:12:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
69802e8f-b9fe-4cde-b596-577b9d9e8b9a,9,645,2017-11-12 21:12:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
