0247eece-0a3a-4679-bbc5-6f73182805d8,55289c4d_5f89_4e78_90dc_e47920c41775,5099,2017-11-12 23:21:00.0,vSensor1
081aafa0-ce49-4d25-915f-fdd76ac1c306,47454535_aea4_473e_934c_5f723db6641c,4100_4,2017-11-12 23:21:00.0,vSensor1
0a2ba8c4-a93b-48f5-bef7-71ca7dba509e,bc37d02f_ad0b_451a_81c6_d06357e29209,4214,2017-11-12 23:21:00.0,vSensor1
0b005647-f1a9-49a3-b0c5-0bfb06f16a03,a99f5369_3988_4972_a152_e66ede06b6ad,5219,2017-11-12 23:21:00.0,vSensor1
0b66a3d9-71c1-4364-914e-92780ce041ea,b27afc97_13f8_47d8_a4c4_28605e4bf655,2212,2017-11-12 23:21:00.0,vSensor1
0c4a0a9e-5f13-4251-9016-8bfa19161787,1a16f986_b71a_46df_ab2b_95ae41c10f69,4099,2017-11-12 23:21:00.0,vSensor1
0db18c2a-109d-44d0-9e44-736f22252625,b00c2c51_abd6_454d_95ee_dcac62b50606,4208,2017-11-12 23:21:00.0,vSensor1
0f79da31-f26b-49d5-9a89-3b09de0de213,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,3208,2017-11-12 23:21:00.0,vSensor1
0fc04481-7b68-47e8-ad0c-88463ce188a1,b987d57a_013a_4931_a6bc_8c2100cdd79f,5019,2017-11-12 23:21:00.0,vSensor1
12067db6-32c0-46eb-86ae-9acfad6acf3b,25e66228_d06e_4be8_a63d_25386373b040,3231,2017-11-12 23:21:00.0,vSensor1
14cf0005-3280-4c77-ac5a-e1650a0d8a14,8750893e_3d61_4f16_b859_aaee89c42033,2099,2017-11-12 23:21:00.0,vSensor1
1639f8b6-d817-4745-ab15-46570c03f38f,4a3b8cda_f331_49fb_a032_d333277d2483,1422,2017-11-12 23:21:00.0,vSensor1
18622a28-12f9-4aa7-ad75-5ed2b027547f,7dac1cdc_6620_4c36_abd4_2282c63ed061,2029,2017-11-12 23:21:00.0,vSensor1
186e808e-339d-453b-a55e-c6a57b0cbfcd,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,2011,2017-11-12 23:21:00.0,vSensor1
18d2b551-abd0-4525-9c21-92d16d6e0770,284a00a6_5801_46d0_a114_6c1196866e04,2219,2017-11-12 23:21:00.0,vSensor1
1bbf876c-b946-406a-a218-806b315710d9,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5061,2017-11-12 23:21:00.0,vSensor1
20e80026-26ec-480e-903e-36ab3e2e40a1,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,1427,2017-11-12 23:21:00.0,vSensor1
