004e0f82-48a2-493b-8dda-2881fc7a80b2,3100_5,73,2017-11-12 10:24:00.0,vSensor2
023514bc-47bd-447f-bdf2-959f42430d13,1413,63,2017-11-12 10:24:00.0,vSensor2
0345bf86-304f-4aa9-a983-1cf6e41ece3b,6086,43,2017-11-12 10:24:00.0,vSensor2
043aca20-5d2c-4a1b-9eba-e1b0b3af8d71,4226,41,2017-11-12 10:24:00.0,vSensor2
044d1180-1c44-4b60-9b3e-5485ada82989,3084,12,2017-11-12 10:24:00.0,vSensor2
04658e41-edd1-4d9d-8609-ebb2842c5a3f,1200,25,2017-11-12 10:24:00.0,vSensor2
048328b6-ae2e-4a38-9f08-464b7f3fb9c5,5082,63,2017-11-12 10:24:00.0,vSensor2
05a7f1de-d842-41ec-b4f9-94b625996721,3052,85,2017-11-12 10:24:00.0,vSensor2
06b56a32-210f-4ec0-a87b-49a9e29ba7ce,3051,100,2017-11-12 10:24:00.0,vSensor2
06c9a6d2-9f63-4747-933e-3bff160e803a,3056,18,2017-11-12 10:24:00.0,vSensor2
073110f0-900b-4e5e-9b7b-d65af0fe3fde,5084,48,2017-11-12 10:24:00.0,vSensor2
07b185e9-e7df-41c9-896c-a9c5ed08bc49,2074,11,2017-11-12 10:24:00.0,vSensor2
081541dd-477c-4655-9196-4607cb0db50e,1427,5,2017-11-12 10:24:00.0,vSensor2
0953908c-f6b8-4508-b6e7-df3a470a6daa,2069,98,2017-11-12 10:24:00.0,vSensor2
0979d13e-fec7-4217-b871-a6375d7cff78,3219,11,2017-11-12 10:24:00.0,vSensor2
09e5f04c-afcf-4039-b00d-c8a94be26ae2,3029,43,2017-11-12 10:24:00.0,vSensor2
0b3be3e3-49cb-41a9-a812-93b1611628cc,2038,8,2017-11-12 10:24:00.0,vSensor2
0c1b13a5-c05e-4b0e-a989-b46c26b8c3d8,3202,81,2017-11-12 10:24:00.0,vSensor2
0c55ae0f-1cee-4edc-b040-ca124e60bd3a,2224,16,2017-11-12 10:24:00.0,vSensor2
0d47b7d4-2ee1-40f0-9673-8abdd5bc110a,2212,19,2017-11-12 10:24:00.0,vSensor2
0e1f39bf-2410-4a1a-84c4-e691688eb944,4008,69,2017-11-12 10:24:00.0,vSensor2
0e4d54c2-2d22-4e68-ab83-60e6e437a744,2219,98,2017-11-12 10:24:00.0,vSensor2
0ede744c-58f9-45da-95cc-8034b52bffb1,5048,42,2017-11-12 10:24:00.0,vSensor2
0f201ca9-28cc-4209-bc72-f29f36dece1e,2228,52,2017-11-12 10:24:00.0,vSensor2
