00829db6-5a29-4fde-a1d6-61d34b675ca3,3081,40,2017-11-12 04:27:00.0,vSensor2
0120845b-86ee-4d3c-9085-8d7cf27bb414,5209,25,2017-11-12 04:27:00.0,vSensor2
04a9a77f-7f33-40c7-a8a8-7c99ed9b3123,5058,83,2017-11-12 04:27:00.0,vSensor2
04ec3ae9-d808-4111-8dea-cdb7555d3848,4091,60,2017-11-12 04:27:00.0,vSensor2
05727106-1345-4360-99f9-5a9e43249cff,4204,100,2017-11-12 04:27:00.0,vSensor2
057c1955-2426-4bdb-bf34-8321c02b7b00,2209,58,2017-11-12 04:27:00.0,vSensor2
05b44aa9-427a-4689-a2b8-581b1dde5ade,3100_7,69,2017-11-12 04:27:00.0,vSensor2
0666e375-7aaf-47b1-9fc4-225903f1717a,2042,54,2017-11-12 04:27:00.0,vSensor2
06c44ae3-9879-4d92-bd62-6bb3bce33ca1,4061,91,2017-11-12 04:27:00.0,vSensor2
072e19e7-355f-44f4-9b42-14232601983f,3100_2,50,2017-11-12 04:27:00.0,vSensor2
073e8d64-0a6c-4302-a735-a41e6eb8e7bc,5228,71,2017-11-12 04:27:00.0,vSensor2
07770dbd-4f70-477b-a310-3408362964e7,6046,50,2017-11-12 04:27:00.0,vSensor2
081b261d-cc9a-403d-bad6-a0894a0f152f,6132,50,2017-11-12 04:27:00.0,vSensor2
083d3af8-6ea7-41ed-9581-37200519ddd0,5052,8,2017-11-12 04:27:00.0,vSensor2
087914c0-bfcb-4d85-83e9-70b88f74b871,6039,75,2017-11-12 04:27:00.0,vSensor2
0ac73451-a41d-461c-8c68-942a3f21b713,4054,7,2017-11-12 04:27:00.0,vSensor2
0bdc49cb-e114-413d-891a-ccc56221c2ca,2100_1,37,2017-11-12 04:27:00.0,vSensor2
0c9ed5a4-d197-47e8-98ea-68b9517be0ee,3100_6,30,2017-11-12 04:27:00.0,vSensor2
0ca6fa46-e359-49dd-aa18-e12cf790ca16,2019,55,2017-11-12 04:27:00.0,vSensor2
0de27b1b-1321-405c-a26f-86e88b62dcbe,5002,16,2017-11-12 04:27:00.0,vSensor2
0deb2bfb-dbf9-4bf2-b6b8-fbb11d03c741,2234,83,2017-11-12 04:27:00.0,vSensor2
0e1724a7-dfe5-4934-9a4c-6a4a492d8536,5222,54,2017-11-12 04:27:00.0,vSensor2
113425f0-22c1-428b-ab3b-fc57511c204c,4032,20,2017-11-12 04:27:00.0,vSensor2
12fcf320-388e-4e39-882a-b9e1ada2650d,5204,0,2017-11-12 04:27:00.0,vSensor2
133bf6f4-fa7e-4f50-8e26-822b6986466b,5062,18,2017-11-12 04:27:00.0,vSensor2
13e54502-a22d-454e-a5ec-cd3026d708ba,6219,91,2017-11-12 04:27:00.0,vSensor2
16c244a5-90c6-4b27-8a2e-19753ca1ac61,4100_2,48,2017-11-12 04:27:00.0,vSensor2
17874e7c-8438-408f-916f-6f4db191867e,2100_2,78,2017-11-12 04:27:00.0,vSensor2
18be6f44-3ca6-4734-933a-cb88c970ddc1,3091,96,2017-11-12 04:27:00.0,vSensor2
1ac64f92-0b22-4493-b79f-60d5ece70834,3084,54,2017-11-12 04:27:00.0,vSensor2
1ad0acb3-fa93-4f10-af70-3d60596d4b1f,2222,90,2017-11-12 04:27:00.0,vSensor2
1b1a8cfd-77b0-4c5a-b952-d807a3695e89,2221,0,2017-11-12 04:27:00.0,vSensor2
1b69e8f2-133e-4100-a0e3-2c586aa3b568,4011,91,2017-11-12 04:27:00.0,vSensor2
1d09797a-e0e9-4f77-b968-c458fcee325c,2212,78,2017-11-12 04:27:00.0,vSensor2
1e70455e-3a0a-41ca-80cb-4c702a36de64,5086,54,2017-11-12 04:27:00.0,vSensor2
1f57f5ae-37f6-456b-9cd2-9e5f7c1c9c4e,5092,34,2017-11-12 04:27:00.0,vSensor2
217a283f-5ebb-46d8-93df-fb5d9204e69a,1431,75,2017-11-12 04:27:00.0,vSensor2
217eb451-7445-4435-ae62-6c4b66c5bba3,4076,74,2017-11-12 04:27:00.0,vSensor2
21b6a3c7-4b8b-45df-b6b8-2a39cd81b511,1434,92,2017-11-12 04:27:00.0,vSensor2
21c5032b-c9bb-43fe-a398-05f348af1079,5100_9,12,2017-11-12 04:27:00.0,vSensor2
233d9665-d01c-4c5a-bc6b-8280d7e652be,2202,62,2017-11-12 04:27:00.0,vSensor2
2347ba7f-e12e-4170-898d-75895318bfb6,6044,85,2017-11-12 04:27:00.0,vSensor2
23e82dfc-5b5c-4c0f-a413-14cc06c21d20,3234,80,2017-11-12 04:27:00.0,vSensor2
