0016ac93-e788-4a1c-8a7d-e1a9963011d7,88,1956,2017-11-12 13:09:00.0,a62c295b_b949_47ce_860e_3242291f5039
03ed07c0-458f-4138-9621-5e4dadb73d28,79,1920,2017-11-12 13:09:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
06fd9fad-c273-4542-8ef1-ff80a87ddb11,22,3298,2017-11-12 13:09:00.0,02d0eba3_35a7_4314_9599_739466f38f24
07077a04-126b-4b7d-84dd-747a61189d38,61,2464,2017-11-12 13:09:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
09837861-5c4b-4809-89cc-282c11e3689b,34,397,2017-11-12 13:09:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
0b463cc3-9573-40a7-8d05-2c317ae4f089,55,681,2017-11-12 13:09:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
0b56c5fd-d4aa-4d5e-bef6-f9aaf3656ad5,91,2702,2017-11-12 13:09:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
0c096f66-05bf-4ec7-9c39-3fa32653c177,45,2390,2017-11-12 13:09:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
0d16bca6-7c7f-47b0-9a8b-9d128d0250b6,33,2989,2017-11-12 13:09:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
0d30dc12-3f52-4e47-b0f5-39779bdeffc3,83,1811,2017-11-12 13:09:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
0fff2ac3-c221-4840-b8f9-27e5e5f305de,58,2242,2017-11-12 13:09:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
1079f270-c3e5-4a94-b2fc-515f5bbb7c47,73,1552,2017-11-12 13:09:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
10dbf252-28b3-462f-b3e1-835173745bf9,53,979,2017-11-12 13:09:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
118282fb-d5ec-43aa-b3fd-2441a4ab89c4,72,19,2017-11-12 13:09:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
11b9a4f3-9627-466e-bad4-d561288bc1a1,62,1334,2017-11-12 13:09:00.0,362f551b_4914_4668_8108_1d40e34284b5
13601263-4c4a-46ef-a499-06f5206939f3,20,85,2017-11-12 13:09:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
1872fe96-1523-4bb8-b5ac-b461f87d2384,11,889,2017-11-12 13:09:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
1965f94e-39ac-4429-9797-c2f84491d1eb,75,3414,2017-11-12 13:09:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
1a35789c-061f-44f1-85fd-1d9274214424,44,597,2017-11-12 13:09:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
1b328822-f459-4924-88dc-b2ded62e8099,56,1472,2017-11-12 13:09:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
204ec17f-d9a5-4b92-9dbe-6f0c797babde,70,2810,2017-11-12 13:09:00.0,a48b9428_7661_49f1_b920_153ba738b664
21341a36-19bc-4589-a90a-64a5e599bcb5,57,3021,2017-11-12 13:09:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
21908c78-e195-4d0b-ae87-b5fecb2c0847,99,392,2017-11-12 13:09:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
252ea018-f02e-4d01-a9e3-283092e595bf,31,1070,2017-11-12 13:09:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
254fff2a-daa5-4bc6-8b32-86e97aa31e12,95,842,2017-11-12 13:09:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
258c9a46-51e5-4fbd-be56-c8e519550675,20,379,2017-11-12 13:09:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
28513321-1304-46a1-8919-63d75de5319d,93,710,2017-11-12 13:09:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
288c5112-5d1b-4103-bfca-1bfbfd2bdb8a,43,2760,2017-11-12 13:09:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
28ec2a54-6db5-4011-b6d5-fd2dd5b20b49,6,741,2017-11-12 13:09:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
291a29c6-fc01-4bd7-965c-3562fb8cae96,48,3579,2017-11-12 13:09:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
29b51c97-c2f7-4233-9100-354179cfefb4,74,2531,2017-11-12 13:09:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
2b85d04c-cd47-49bb-b69f-9090c860b73c,22,1799,2017-11-12 13:09:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
31ff199e-3e24-4174-b148-316573e38782,73,1999,2017-11-12 13:09:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
