01d2e009-0d14-4cbb-8863-79ec4aee87a8,3089,66,2017-11-12 13:00:00.0,vSensor2
03a130b2-4926-4e20-b5fd-11bf0bcfb7b4,3002,35,2017-11-12 13:00:00.0,vSensor2
03ec1f3e-c087-44a8-8dec-7c0a360ac74a,3068,70,2017-11-12 13:00:00.0,vSensor2
0600aa3b-341e-4ef7-86fb-3ed7c5fa3ea8,3099,81,2017-11-12 13:00:00.0,vSensor2
0666dc39-5d75-4208-8a18-12115e5b1c5b,6048,11,2017-11-12 13:00:00.0,vSensor2
067ba7ef-df12-4697-9a6c-92310d8780f6,2038,46,2017-11-12 13:00:00.0,vSensor2
06fb3050-e279-4399-801d-22b3d24ae401,6213,92,2017-11-12 13:00:00.0,vSensor2
08b016a9-ecee-4e83-ad6a-a9d13ade372d,3100_6,53,2017-11-12 13:00:00.0,vSensor2
099ef091-9670-48b7-8a86-95b5954245bd,5100_5,22,2017-11-12 13:00:00.0,vSensor2
0a853d88-8a0b-42f7-ac74-213cdb657d3a,1412,1,2017-11-12 13:00:00.0,vSensor2
0c0d81e3-d3d4-4949-916e-1367a0bf59dd,2100_9,91,2017-11-12 13:00:00.0,vSensor2
0c2e556b-de43-441e-9979-2f13383b7b6a,4214,11,2017-11-12 13:00:00.0,vSensor2
0e3ca32e-c327-4aaf-b79d-717f15026bd8,5004,78,2017-11-12 13:00:00.0,vSensor2
0e66639e-18e5-4359-bdba-eb8752a594bb,4100_3,93,2017-11-12 13:00:00.0,vSensor2
0e6c265d-c9ac-428d-b189-9acd0d12c37f,2064,91,2017-11-12 13:00:00.0,vSensor2
0f0d676f-a52d-44a5-93d3-53d47876bb59,6092,58,2017-11-12 13:00:00.0,vSensor2
0f45176e-60c6-4758-a7c4-24e593db5b71,5066,100,2017-11-12 13:00:00.0,vSensor2
0f4a7a0b-e330-411b-8143-4a8de74507d7,3206,18,2017-11-12 13:00:00.0,vSensor2
0f7407ef-39f2-4d8c-a2d7-f8a7e988b1e6,5232,21,2017-11-12 13:00:00.0,vSensor2
1019e7ae-709c-4077-92d3-faf826c63cff,6013,2,2017-11-12 13:00:00.0,vSensor2
11994f81-cbfe-4fea-b5dd-f821a6b9924a,3026,74,2017-11-12 13:00:00.0,vSensor2
11b74375-aba7-4fb7-984c-0ec86e94a985,4219,39,2017-11-12 13:00:00.0,vSensor2
125dc0ce-e015-4cdf-b0c3-1cf093753873,4100_7,84,2017-11-12 13:00:00.0,vSensor2
12ef82d2-5394-4bac-bd5d-719e3bb86035,4091,40,2017-11-12 13:00:00.0,vSensor2
13d81ab9-eb7a-4e6e-8753-24d029b94b01,1427,38,2017-11-12 13:00:00.0,vSensor2
1454a09a-d2ce-4a62-9c63-05f8d8662244,5013,72,2017-11-12 13:00:00.0,vSensor2
15e4ec9e-29ce-4dea-b4ba-02dbf5e0c192,2044,53,2017-11-12 13:00:00.0,vSensor2
163a7851-ce7f-4f4d-84c6-5a64a4609843,5042,29,2017-11-12 13:00:00.0,vSensor2
164841ef-78e5-4249-a4b4-9d28994bfc0c,3052,34,2017-11-12 13:00:00.0,vSensor2
16ae4919-5b11-40d6-a1f7-4714693f56c0,2214,4,2017-11-12 13:00:00.0,vSensor2
16cca4d6-8f16-4b80-8254-e01f7f73e341,4066,23,2017-11-12 13:00:00.0,vSensor2
17f010b7-46b8-4ef5-8f21-9fc67d10afd7,2100_8,78,2017-11-12 13:00:00.0,vSensor2
1944a65e-8a8e-44ac-a3ef-8f87aadb359f,3054,37,2017-11-12 13:00:00.0,vSensor2
19b629f3-a4b1-444c-83f6-7adbd52579ce,2029,23,2017-11-12 13:00:00.0,vSensor2
1a35b198-1fce-413c-9be0-cb3e9b161d1c,2100_3,9,2017-11-12 13:00:00.0,vSensor2
1c70d81f-de6c-4ac8-8aed-0e8a075fddf8,4216,66,2017-11-12 13:00:00.0,vSensor2
1caa0e1c-d1eb-42ce-93a8-52e7bdd9d302,4072,10,2017-11-12 13:00:00.0,vSensor2
1efe174f-a8c9-417d-9b7d-511ea610dae7,3086,28,2017-11-12 13:00:00.0,vSensor2
1efed23a-7ead-4284-8a71-af1dc6896ac4,6219,60,2017-11-12 13:00:00.0,vSensor2
1f13114a-6421-4ec7-9af0-a4ac62ef330c,4061,60,2017-11-12 13:00:00.0,vSensor2
2074ec32-3903-401c-b217-f72f1b7030d6,2226,42,2017-11-12 13:00:00.0,vSensor2
21028585-2358-450a-ab74-5b8450ed9fdc,5028,4,2017-11-12 13:00:00.0,vSensor2
21038031-2a72-4427-93b1-b41c6e1bdd12,5212,4,2017-11-12 13:00:00.0,vSensor2
212a5e14-4997-4278-a4ff-ae0f224539bf,3100_2,6,2017-11-12 13:00:00.0,vSensor2
23102a61-1779-4d86-84b6-d69404412ff7,5081,5,2017-11-12 13:00:00.0,vSensor2
23df6683-01ec-4475-ad7f-766737a9a8fc,3100_1,92,2017-11-12 13:00:00.0,vSensor2
2423fba2-081c-4d5f-b6b9-a6994aed7af8,2002,80,2017-11-12 13:00:00.0,vSensor2
24cc3e39-5808-422e-96d1-a025c120474d,4039,71,2017-11-12 13:00:00.0,vSensor2
24d32ec3-70dc-4875-a25a-2cdf6d7a2647,4204,28,2017-11-12 13:00:00.0,vSensor2
2515b9f7-d7ea-4509-a746-c4c891afae53,6039,65,2017-11-12 13:00:00.0,vSensor2
2541cd21-6b1f-486c-8202-1fb7fbfe443e,2058,68,2017-11-12 13:00:00.0,vSensor2
270f9fb9-f2df-4671-8833-154017907281,3100_9,66,2017-11-12 13:00:00.0,vSensor2
2715cdc1-0988-4017-aef9-14bf62638fbe,2221,86,2017-11-12 13:00:00.0,vSensor2
27c67762-35b7-410e-a653-54824df4969d,2091,6,2017-11-12 13:00:00.0,vSensor2
27c90844-45b3-4b47-949a-306af803df90,5243,49,2017-11-12 13:00:00.0,vSensor2
292e791d-da1f-455b-943d-f9067c5a7db7,5091,89,2017-11-12 13:00:00.0,vSensor2
29b1b88c-7247-43ed-90c9-e00d6bbed212,5039,9,2017-11-12 13:00:00.0,vSensor2
29b33015-1b15-4294-bf76-067f47ccd176,3059,8,2017-11-12 13:00:00.0,vSensor2
29c7d3f1-d845-473e-8d6f-db5be8446b5d,2026,100,2017-11-12 13:00:00.0,vSensor2
2a4d0da0-9332-4cf3-a2be-465732e96515,3042,25,2017-11-12 13:00:00.0,vSensor2
2b8fb2a1-51f2-4d05-a222-5f357bd27891,1403,87,2017-11-12 13:00:00.0,vSensor2
2c583c70-c30c-47bd-bb10-6c7ac3791bbc,6218,0,2017-11-12 13:00:00.0,vSensor2
2d8174bd-ffd3-4d29-a23a-76e03f020036,2061,67,2017-11-12 13:00:00.0,vSensor2
2dd1d7ee-988c-40d9-aa91-7efaa3d1d896,4212,71,2017-11-12 13:00:00.0,vSensor2
2de0fabc-efe3-4526-999c-6568a43d1dd1,3076,49,2017-11-12 13:00:00.0,vSensor2
2ecd3626-3f91-4fe6-b10e-a6cdd21fdeee,2089,13,2017-11-12 13:00:00.0,vSensor2
2eed6673-e8d3-499a-aee8-6529c853a5bc,4099,77,2017-11-12 13:00:00.0,vSensor2
311d4c13-29fd-4c71-815e-a1a2536111c1,4038,11,2017-11-12 13:00:00.0,vSensor2
311eb1d9-88ed-4d5c-ae3e-a1f0bc321ce8,1600,70,2017-11-12 13:00:00.0,vSensor2
31477f8d-0876-44fb-af32-3aaff536a79e,5226,84,2017-11-12 13:00:00.0,vSensor2
317630cd-ddf1-4fea-b9ac-3541c5338908,3044,65,2017-11-12 13:00:00.0,vSensor2
318f0bdc-55e7-412d-bf5e-3f3507493d9c,5056,2,2017-11-12 13:00:00.0,vSensor2
3207152a-298f-4af4-bb6d-448d6c6e4561,3219,62,2017-11-12 13:00:00.0,vSensor2
3234c1b9-0342-4e84-8a03-96fcc31e0cea,3100_10,7,2017-11-12 13:00:00.0,vSensor2
326ac372-d83a-40e5-b0b8-e9ec78fa4e02,3100_8,21,2017-11-12 13:00:00.0,vSensor2
327dc274-baea-42b9-8505-99b8bc871047,2092,53,2017-11-12 13:00:00.0,vSensor2
3309d296-b706-418b-b463-1c7cccf6b624,3048,91,2017-11-12 13:00:00.0,vSensor2
33682c46-585f-4826-adc8-804199221e6a,3028,4,2017-11-12 13:00:00.0,vSensor2
33a26a7c-349e-4ddb-b3a6-593127efc6e8,4052,35,2017-11-12 13:00:00.0,vSensor2
34a7b17d-b150-482e-b5ea-80d5cfe6b22c,3204,77,2017-11-12 13:00:00.0,vSensor2
36ff782e-5b44-44e8-b11f-39228f5afa3c,4100_10,68,2017-11-12 13:00:00.0,vSensor2
371afd14-1195-453e-82fb-1a49351e6581,2056,21,2017-11-12 13:00:00.0,vSensor2
37e014d6-a034-4a90-83ec-fc09058a4f1e,5051,60,2017-11-12 13:00:00.0,vSensor2
39c58305-e6ff-4c1f-ae01-fca57f93ada1,4232,91,2017-11-12 13:00:00.0,vSensor2
39e7f672-3acf-4863-acc8-3d52ac8d051d,2048,59,2017-11-12 13:00:00.0,vSensor2
39ee6a50-1ca4-4590-a4b0-8a9494dca013,2206,56,2017-11-12 13:00:00.0,vSensor2
3b6a742d-8d70-4d5e-9c0e-3ad316342f40,4065,24,2017-11-12 13:00:00.0,vSensor2
3bd2c2f9-3652-45e3-b1b9-74f419789528,1300,33,2017-11-12 13:00:00.0,vSensor2
3c194514-bb5e-4d69-b3f2-59fc83cbee9f,2202,98,2017-11-12 13:00:00.0,vSensor2
3c1e968a-ed57-4060-96c2-af8068b6251f,5062,0,2017-11-12 13:00:00.0,vSensor2
3dec440c-09eb-46b4-a42e-11650cc5fe51,2065,15,2017-11-12 13:00:00.0,vSensor2
41aed8f8-248f-4929-9857-fd444036a339,6019,61,2017-11-12 13:00:00.0,vSensor2
42036021-9707-4f65-922c-4697cd052893,5100_4,59,2017-11-12 13:00:00.0,vSensor2
4251557c-85fe-4584-837d-b11c0b1dbe18,5088,29,2017-11-12 13:00:00.0,vSensor2
427a0a37-68b4-4f1c-af1e-4c6759bab9e3,5100_8,81,2017-11-12 13:00:00.0,vSensor2
447f7219-45aa-490b-bc6b-7c1dd8c2c603,4221,0,2017-11-12 13:00:00.0,vSensor2
4553dd93-cead-4d9b-9a3d-3c7b9cf216fa,2234,25,2017-11-12 13:00:00.0,vSensor2
48ac6fca-4904-45b5-92f9-80902fda9aba,5048,80,2017-11-12 13:00:00.0,vSensor2
49224dbb-c793-4745-8c0e-549df6658a5d,6068,70,2017-11-12 13:00:00.0,vSensor2
4971034c-5ab1-47b1-b8bf-ed6fafe57364,6026,74,2017-11-12 13:00:00.0,vSensor2
4a5a7cde-b675-4750-9a46-b8d7b1500fbe,4088,47,2017-11-12 13:00:00.0,vSensor2
4aeb42df-e1cd-433b-8ee8-36f42d83ab33,6215,84,2017-11-12 13:00:00.0,vSensor2
4c385daa-a773-4cbb-b0a9-5a842ee9f420,3058,29,2017-11-12 13:00:00.0,vSensor2
4d0eca9a-8141-472b-a79b-00ffa060c9ce,3243,62,2017-11-12 13:00:00.0,vSensor2
4d88754d-83c8-4264-a18f-02d28fbf94a4,2062,10,2017-11-12 13:00:00.0,vSensor2
4d9d2784-8d51-4d43-bf45-47d839f99ba9,4002,62,2017-11-12 13:00:00.0,vSensor2
4e508e14-e1c5-4ee8-829f-66e87e9f606b,4044,27,2017-11-12 13:00:00.0,vSensor2
4e947daf-5f39-4882-86d9-381ca8c84887,3039,84,2017-11-12 13:00:00.0,vSensor2
4eb8ba95-d2c3-4558-a231-e574df2f28ef,3066,68,2017-11-12 13:00:00.0,vSensor2
4f8a4855-acf3-472b-9e69-1ab2fc38c43b,1422,18,2017-11-12 13:00:00.0,vSensor2
4fac6ff4-6238-494d-8d52-959c580b690d,5032,95,2017-11-12 13:00:00.0,vSensor2
4fb1ca45-7713-45b7-a9ea-cdb2ff4788ca,5100_10,38,2017-11-12 13:00:00.0,vSensor2
5125275e-42c1-4919-8dad-4aafe1db946b,6051,61,2017-11-12 13:00:00.0,vSensor2
53a4e588-06d3-493a-aaae-27127c612efb,2241,68,2017-11-12 13:00:00.0,vSensor2
53ceed97-1beb-4c80-a7cf-3d4bcd0ef77e,4092,42,2017-11-12 13:00:00.0,vSensor2
53e89d0a-9929-44ce-8179-1b4961378a5d,2219,4,2017-11-12 13:00:00.0,vSensor2
550a60d0-dd9b-48b4-ac28-171ab421d4ab,5044,34,2017-11-12 13:00:00.0,vSensor2
554057ad-1b91-4674-b914-f15452de1a97,4042,0,2017-11-12 13:00:00.0,vSensor2
558f29e6-0da4-4624-99e9-e303e5e59ac5,4069,28,2017-11-12 13:00:00.0,vSensor2
5739abb2-cd9e-4c00-9e1a-0e9e184988fa,4058,37,2017-11-12 13:00:00.0,vSensor2
57e87fa2-3d3d-4670-8d2e-b7f338bdb865,5228,91,2017-11-12 13:00:00.0,vSensor2
582a10ed-7cbf-4713-bbed-fd9ad4771de2,2032,35,2017-11-12 13:00:00.0,vSensor2
58855c93-3cd5-4c88-b838-787608f400a9,5221,18,2017-11-12 13:00:00.0,vSensor2
5941987a-8daf-4c1d-87d3-97569cec3e0a,3208,21,2017-11-12 13:00:00.0,vSensor2
59a97d4c-2c57-4f6b-922c-2b745113e4a3,5214,81,2017-11-12 13:00:00.0,vSensor2
59c42c04-d0aa-4d09-84a6-7bdf8a63ced9,2074,35,2017-11-12 13:00:00.0,vSensor2
5ab1a872-baf8-4cef-bef7-550ddb60b911,3224,83,2017-11-12 13:00:00.0,vSensor2
5abb5b44-fcc8-4add-bba9-289607591f8e,5231,0,2017-11-12 13:00:00.0,vSensor2
5bdc77f1-82f1-4989-8ca5-7686286b4b8d,3082,53,2017-11-12 13:00:00.0,vSensor2
5c284132-6108-48c6-9d8d-d2ee41579f39,2051,84,2017-11-12 13:00:00.0,vSensor2
5cf2d7b4-94cc-4875-a013-5df0dea27d80,5208,47,2017-11-12 13:00:00.0,vSensor2
5de7b553-1fb7-439b-926f-116dc199186b,1200,18,2017-11-12 13:00:00.0,vSensor2
5ea9228b-3956-4aa5-82d4-d0afee75c393,3008,4,2017-11-12 13:00:00.0,vSensor2
5eaa0047-9509-4d59-aee7-8e7f9f1f5c5a,4059,41,2017-11-12 13:00:00.0,vSensor2
5f008d1e-f27c-4a62-bb80-db7464451421,2204,80,2017-11-12 13:00:00.0,vSensor2
5fea653a-feb1-4f40-9f2d-7117b9509f14,3221,84,2017-11-12 13:00:00.0,vSensor2
