006b21cd-c123-4cb5-8a66-50d0943f0459,4dbbd79d_44e1_4286_a10a_085360fa46c9,1200,2017-11-12 09:54:00.0,vSensor1
0070137e-7349-4b9e-aef6-3744291bb081,46ad24e4_81da_43b6_b5e8_11b224af458d,3206,2017-11-12 09:54:00.0,vSensor1
0a0291ad-637a-4289-9eb4-b937d06e0476,32742456_9afe_464d_a62a_c50afe820cea,3100_6,2017-11-12 09:54:00.0,vSensor1
0d553edf-1ac2-4c52-8945-04ed8ae55943,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,4243,2017-11-12 09:54:00.0,vSensor1
14ed69ad-d4b1-42bc-832e-dc304c75c355,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,5081,2017-11-12 09:54:00.0,vSensor1
15b3cc07-c6a0-4b6a-91da-e9ad25f2eb74,fa3b005a_6abd_45b5_a205_6aaebbe567b2,6086,2017-11-12 09:54:00.0,vSensor1
188e5e77-26e1-49a5-8b26-421c1b186297,3d01a3fe_4683_49fb_9601_c016bbe97271,2100_9,2017-11-12 09:54:00.0,vSensor1
18e8529e-3ff6-42d4-926e-345152916d32,86ed20cc_fdee_48aa_946e_fa6666ea01b3,6066,2017-11-12 09:54:00.0,vSensor1
190687db-b2f3-4c67-87e7-8d78e7122bd0,3dcc375c_c0fc_42c3_bd57_509e38414d70,5204,2017-11-12 09:54:00.0,vSensor1
1d3a8ede-4e66-4800-825b-d187a139f04d,f170738b_ec5d_449c_883a_d901d3e56c62,5004,2017-11-12 09:54:00.0,vSensor1
1dc7a092-e0f6-4647-b98a-83d197c9735e,e90f1bb7_339c_4d71_94f0_936412878728,5076,2017-11-12 09:54:00.0,vSensor1
1ec85fa1-123e-4026-9c12-420715c5ebc6,73cac88e_6f4d_498e_9898_d0cba888c662,6084,2017-11-12 09:54:00.0,vSensor1
21764979-da95-43a4-af8d-03a7920fa01d,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,2019,2017-11-12 09:54:00.0,vSensor1
218d5f86-065d-4037-a39b-a1433c4757c8,50f057cc_ba86_4df4_a700_0133d36fdf6b,3026,2017-11-12 09:54:00.0,vSensor1
270f32e0-4106-48b4-8b4a-3044f99485db,14d3b287_05ef_492a_a575_281eed80b0ef,2002,2017-11-12 09:54:00.0,vSensor1
27629ee2-2ca2-465b-862a-d93f80fcce7a,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,6086,2017-11-12 09:54:00.0,vSensor1
2a4c1a28-97be-4908-ada1-8d7d3e432ef5,da82f449_e024_4abb_a917_2749ab47452c,5039,2017-11-12 09:54:00.0,vSensor1
2ab1fb01-d827-478c-a981-53665331bd8d,b68a5ddf_235f_427d_97bb_e39fc8ceff25,1413,2017-11-12 09:54:00.0,vSensor1
2bb58cca-249f-4c47-bb6a-06139d9c3948,6e483a35_331e_4806_a778_b86dee22f3d0,5100_8,2017-11-12 09:54:00.0,vSensor1
2c1e7c37-6cb2-48a9-ad19-221fe4e1fe74,aa257b2d_5a73_4f76_9f8a_1f363f28f066,5100_5,2017-11-12 09:54:00.0,vSensor1
2c7bad92-b0c4-413e-bac5-436133f7d45d,85e8afea_025d_4f2b_ab32_f575f3408d97,6034,2017-11-12 09:54:00.0,vSensor1
2ceef02b-ebec-4c1c-a2a8-e0b59c9a2ee6,b2470b10_9933_4e0a_b119_cfc2e3819a0a,4100_7,2017-11-12 09:54:00.0,vSensor1
2f3b0f65-c528-4e65-afc6-ab7bfba94847,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,4204,2017-11-12 09:54:00.0,vSensor1
3064a69c-198b-4ab7-b74c-084440b175b0,0e28da80_3ed6_492c_8f01_6689ced93e2f,4216,2017-11-12 09:54:00.0,vSensor1
3137e66b-e25f-406c-87e6-b529156d3b8e,40ef0d59_b3bd_4172_b0b8_71a024e6d185,3029,2017-11-12 09:54:00.0,vSensor1
328cfcfd-f0e6-4bdc-958c-fbe1e5ff14f8,7e17bfc1_3fba_44e8_a18d_4039efc72104,5069,2017-11-12 09:54:00.0,vSensor1
35ca4f9b-ead5-4adc-b262-ee370ae7d2f6,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,2061,2017-11-12 09:54:00.0,vSensor1
35f0c704-0b93-4c53-baa0-4098c75aad6d,e4b19b56_84b5_42e5_988e_59346804eb01,6064,2017-11-12 09:54:00.0,vSensor1
