017a5eef-fe0a-4c05-935d-ea4144f72c74,5234,96,2017-11-12 21:33:00.0,vSensor2
01afd097-24b0-4fd2-8520-3f1518e0d5c4,5100_1,34,2017-11-12 21:33:00.0,vSensor2
0218b521-28bb-4966-9895-ce490b2522a4,2209,11,2017-11-12 21:33:00.0,vSensor2
022648ff-34e0-4710-882e-80018a112eb0,5226,69,2017-11-12 21:33:00.0,vSensor2
02f2300d-8841-47a9-98c3-8ef3e8a45da7,3058,21,2017-11-12 21:33:00.0,vSensor2
04101883-3f95-440d-ae8b-3d835737b323,2204,35,2017-11-12 21:33:00.0,vSensor2
04633dfa-65d2-421a-8736-e9292dd279b2,6019,36,2017-11-12 21:33:00.0,vSensor2
04ea40a6-5c58-4ad4-9f15-e44ab555af37,2206,54,2017-11-12 21:33:00.0,vSensor2
0631a266-d5f9-4123-8f7b-1ee756b04c89,5029,36,2017-11-12 21:33:00.0,vSensor2
065795df-dc82-4135-ba22-5774084e3516,5081,62,2017-11-12 21:33:00.0,vSensor2
070c741c-adb5-4022-ad24-3ca8d4c9f441,5089,93,2017-11-12 21:33:00.0,vSensor2
0718c465-95b6-47f9-b9a5-68e04c80f162,3084,84,2017-11-12 21:33:00.0,vSensor2
074ceb2e-b059-452f-8c04-7c8b1e52f805,3056,18,2017-11-12 21:33:00.0,vSensor2
080c7b4f-fb3b-4288-b0bc-cfdc32fd7e04,3026,38,2017-11-12 21:33:00.0,vSensor2
08e4237d-bf7f-46db-b648-fa30afb7048a,5032,26,2017-11-12 21:33:00.0,vSensor2
0a214796-1403-4816-8dbc-7b56bd834049,3211,42,2017-11-12 21:33:00.0,vSensor2
0a3d1c7f-6837-4b5e-975a-c8fa90672ef5,5026,33,2017-11-12 21:33:00.0,vSensor2
0a79a591-f9fb-4a1d-97ad-b4bdcb9bcb8a,3065,63,2017-11-12 21:33:00.0,vSensor2
0ad5ae7a-f78b-473e-ab85-003d9ac2fa41,1413,84,2017-11-12 21:33:00.0,vSensor2
