0075d0ee-60f5-4f0d-a478-04790095442e,98,2017-11-12 22:21:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
03a6e661-4655-4b07-9fdc-10201845a62b,34,2017-11-12 22:21:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
05344191-d271-4f29-ba5a-1fe5780b8c80,72,2017-11-12 22:21:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
07fecf9f-a45d-4643-93a0-40082827e5ec,45,2017-11-12 22:21:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
0ab8c0a9-5a24-4881-bb1e-6fa592e3aa7d,76,2017-11-12 22:21:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
0cd7809b-d33e-43cb-9b53-79942e86df65,45,2017-11-12 22:21:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
0f76581a-5f92-4e40-878a-4c65527278bb,88,2017-11-12 22:21:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
113c8d22-48ee-4fa0-abfa-9c223a132f8e,97,2017-11-12 22:21:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
11be4aa3-b748-4557-9e1b-c073b2047a60,39,2017-11-12 22:21:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
1508728c-15b8-41ed-ad51-6bed741c31d1,83,2017-11-12 22:21:00.0,c4853d38_9010_44dc_916e_82c02d14a369
150b15a9-5861-4990-81bc-62a65c17474c,80,2017-11-12 22:21:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
155f436c-03ff-4435-bdac-0c3314f0bdf5,54,2017-11-12 22:21:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
16785a74-85aa-4991-93dd-51400c400fa0,28,2017-11-12 22:21:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
168ccc88-9597-40ba-a05b-dee53e09c450,48,2017-11-12 22:21:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
17e41161-f9bb-47df-b9f1-e74280416a5f,67,2017-11-12 22:21:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
19634090-64a2-42f5-9962-b8312154afd0,67,2017-11-12 22:21:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
1a484f2e-83c0-4959-8ff4-7da725ed59d7,39,2017-11-12 22:21:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
1d7211bb-753f-4603-abc6-50d42b80ad71,98,2017-11-12 22:21:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
1d888150-003c-4911-ba5c-104e38878e0a,100,2017-11-12 22:21:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
1d9b2363-c0ad-41e4-85f5-c9a9b0830a90,35,2017-11-12 22:21:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
1ef7d63c-0f2a-41b7-9794-05891cca0c44,69,2017-11-12 22:21:00.0,c5269d28_8210_4934_81a4_a14321d806ac
20e5eccd-63bd-487a-a295-ce71c8baf5e8,59,2017-11-12 22:21:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
2522bf4f-067f-4466-ad6e-b4f7b3c616a3,10,2017-11-12 22:21:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
25681d57-edd9-4416-9c02-ff130864f836,39,2017-11-12 22:21:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
25cb0de4-4a33-4576-92f3-88bfe6247847,27,2017-11-12 22:21:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
275186c4-f30f-4c67-a5fb-263f655c43fd,41,2017-11-12 22:21:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
27eddd3a-d4ee-440c-9a47-b340920a4329,49,2017-11-12 22:21:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
2bbae684-a95a-430f-ac4c-7969003ec551,12,2017-11-12 22:21:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
2c948b12-f973-4c29-b41b-5e18b48d791a,62,2017-11-12 22:21:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
2ef2165b-ebe9-41e5-a10b-94dc490e7708,37,2017-11-12 22:21:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
322cb30f-6e1d-4110-bf3e-e2b5238acb6e,74,2017-11-12 22:21:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
32d3e08a-d257-448d-9f00-75f6cce0425b,66,2017-11-12 22:21:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
33bd55e8-bced-4407-9842-44fd87f31f47,52,2017-11-12 22:21:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
