02a99d06-770c-4553-b5cc-37080742cfa9,24,3503,2017-11-12 09:42:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
04318a51-c8c5-43f0-b1b9-1fbe665c4310,12,2624,2017-11-12 09:42:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
05c79833-1c98-4fef-bbd0-43a63d0856b9,55,2310,2017-11-12 09:42:00.0,31210f12_4697_4188_897e_7c795d74f10a
06310cca-fff0-4157-abf3-a783a9143fd2,13,475,2017-11-12 09:42:00.0,wemo_09
06e00c14-c5aa-4276-9032-d9d66becd9ba,88,2288,2017-11-12 09:42:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
070ed4a9-6121-442c-9edc-26f200dbfbba,20,467,2017-11-12 09:42:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
07364d39-8ca4-4784-b638-e43fa583831b,97,1647,2017-11-12 09:42:00.0,7e6d1295_c893_4286_9630_584a56e66de2
0d03c656-8d81-4d89-928c-d653ab332d73,30,1298,2017-11-12 09:42:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
0eb38383-1dbf-4b79-ac6e-f58578b5464e,16,1010,2017-11-12 09:42:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
110d690f-9099-4c7f-a123-df553d90ef70,20,1284,2017-11-12 09:42:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1148e1f7-727e-4c8e-9164-a545a3f09c3c,80,1289,2017-11-12 09:42:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
11bce3b3-e24c-4201-a086-ce92bbe2a2d6,56,3119,2017-11-12 09:42:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
126ac912-e54b-4474-9c11-add77856b0a0,90,1223,2017-11-12 09:42:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
15d7c716-08a1-4603-bc7a-5f990804736a,80,2710,2017-11-12 09:42:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
1893d83a-b12b-4d86-854b-62ebe20a2c44,19,1048,2017-11-12 09:42:00.0,74c70725_b319_4d22_9f59_affdc8c58685
18d8c385-fd1b-4659-bbf7-0ef053c40e1b,9,2878,2017-11-12 09:42:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
192f9d91-ffcd-440d-9180-b6c9f48db9d6,16,2495,2017-11-12 09:42:00.0,02d0eba3_35a7_4314_9599_739466f38f24
