000d7703-eae0-4972-902d-cb08c978825f,26,2017-11-12 09:39:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
01f659e7-e4a4-4b64-8710-bd9ca9348b97,55,2017-11-12 09:39:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
068d4a82-4a51-4035-acc3-911ac1e9a818,48,2017-11-12 09:39:00.0,167f4125_8112_4aad_a82c_513bae910f67
07ce3e2a-566c-4c95-8336-ea5bb88abad0,47,2017-11-12 09:39:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
0988b2a2-0076-4f8d-8c57-34cf8100219a,97,2017-11-12 09:39:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
0bed285e-bd58-4163-9d91-482c80b9c1e3,20,2017-11-12 09:39:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
115fee23-1826-4a8e-8137-19307282d9a7,92,2017-11-12 09:39:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
1408bcef-3e52-441c-8ed3-5c1a0d6e82a0,26,2017-11-12 09:39:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
1532b719-4d93-4c83-a579-a1707225fc6d,89,2017-11-12 09:39:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
154961da-541f-4a65-b302-644998050a7f,83,2017-11-12 09:39:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
170bb9f2-422c-45ee-9caf-1b2429aa7658,46,2017-11-12 09:39:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
1a3f71cd-617c-4f77-b92b-26c3b94ea720,64,2017-11-12 09:39:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
1a43e60d-3886-43c2-b972-94c9e6d12f13,11,2017-11-12 09:39:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
1c9d56e6-a9d2-4c75-bf24-a0b13c8d76ab,73,2017-11-12 09:39:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
1db7a037-8798-4d30-944e-e8e954d7276d,2,2017-11-12 09:39:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
1e7159cd-51a6-4b56-ad6f-bed085ee6617,8,2017-11-12 09:39:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
22a0cfdf-8ec1-4d4d-8c89-50ad768982f9,15,2017-11-12 09:39:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
235240c5-3456-46b2-912a-b79402ccec48,59,2017-11-12 09:39:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
24a722b2-d177-49f6-a3fe-00ff30438ae6,74,2017-11-12 09:39:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
24d722d7-bcaf-4544-a901-21d14147fec2,47,2017-11-12 09:39:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
2564e3b4-4618-491f-8697-ed32b1af0ddf,95,2017-11-12 09:39:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
27427eac-9be4-4638-bbb3-71f36dc01c3e,87,2017-11-12 09:39:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
280fa683-b50a-4428-abef-630492ae3e31,41,2017-11-12 09:39:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
28a95455-e097-4e4f-91eb-bd56df02c469,50,2017-11-12 09:39:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
28deb4aa-e3c3-4ca8-8ad8-e112dada3d3c,33,2017-11-12 09:39:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
2ebab2d6-7051-463a-9fbc-6add57de6c8a,68,2017-11-12 09:39:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
3088d311-1f7b-40d3-912f-26c1b610d86a,80,2017-11-12 09:39:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
3365b770-0df7-4cf5-89e4-24d11e497fa7,37,2017-11-12 09:39:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
36515e8c-1435-4200-84dd-d6d88a27ba80,8,2017-11-12 09:39:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
3da8d6a6-e3cf-478a-889c-a8003910a097,1,2017-11-12 09:39:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
404d93d6-717a-4f00-97d1-425862643564,85,2017-11-12 09:39:00.0,544e3308_0a19_419c_b003_068348a5b7ca
40c752c6-0230-4d63-b624-6c63cee92966,49,2017-11-12 09:39:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
42643b2c-5067-4d2f-a999-af06d0fd6cd9,95,2017-11-12 09:39:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
47d0e06a-d143-457a-acd6-05dfdbcb0874,10,2017-11-12 09:39:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
49559c07-511d-4703-bd30-d30a8db0951f,52,2017-11-12 09:39:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
49dab46f-0bfa-4769-bf71-a14991696ab6,70,2017-11-12 09:39:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
4aa6ebf9-ff97-4440-bfc8-b2b4465b0805,10,2017-11-12 09:39:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
4b72f760-b68e-407b-9182-fe525b8dfffa,82,2017-11-12 09:39:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
4d8e6c02-d256-4fc3-a3b2-b94dcb629792,93,2017-11-12 09:39:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
4fa80381-a39c-4e0b-979d-947a042d03bf,60,2017-11-12 09:39:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
51977894-8497-499d-9a73-46cb688af22a,26,2017-11-12 09:39:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
520c3794-39ee-41d8-aa30-72d406a2a9c6,41,2017-11-12 09:39:00.0,be93376e_f402_441c_bf02_b7a34b36d671
52b522d9-c726-4230-8019-3f128cb4da33,34,2017-11-12 09:39:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
52cb62b8-481a-491f-8aae-1fc37b126f61,27,2017-11-12 09:39:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
55e862f5-5453-448e-a80a-832a3ba8244e,45,2017-11-12 09:39:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
589310a6-bccb-460f-82bd-c06af653d17d,63,2017-11-12 09:39:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
59d6ed38-e215-4725-9133-56fb41208a7d,58,2017-11-12 09:39:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
5a7c0dc2-371c-42fe-a5aa-e8bb0206a791,59,2017-11-12 09:39:00.0,f5b75b83_3514_405e_bd66_db845e143af0
5bbd39c3-f532-41d5-868a-6fadcdeb6838,70,2017-11-12 09:39:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
5bf59a9e-b666-4ddd-876b-862dd2825153,61,2017-11-12 09:39:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
5d16296e-bec0-4345-b9f6-df1ed7501d46,37,2017-11-12 09:39:00.0,912a82aa_98a6_4475_a265_79037f194cd9
5f9fb1eb-6009-4c77-b78e-7544b3555714,84,2017-11-12 09:39:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
5fcdda60-b661-4de8-bd02-7e72b4ae62d5,4,2017-11-12 09:39:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
60031749-b83c-47c8-9fb2-998ab1d38bc4,51,2017-11-12 09:39:00.0,e9108772_6803_4d93_b987_56637a8a3007
6295368d-f62d-4584-9baa-cd4cf806973a,33,2017-11-12 09:39:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
640e4018-8929-4d47-8903-bd44a96ad46e,64,2017-11-12 09:39:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
659a8c86-0833-4b0b-bc06-c1f1e49c0bee,35,2017-11-12 09:39:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
