00714e86-c5f3-4448-8d0f-86693cf14d17,5100_4,46,2017-11-12 15:03:00.0,vSensor2
015ce3f5-e788-45ae-9c19-e32682e123f0,3241,45,2017-11-12 15:03:00.0,vSensor2
018215e2-626b-4594-a496-f7036ebbd7d9,3072,81,2017-11-12 15:03:00.0,vSensor2
02618765-7356-4635-82aa-edbd34169a2a,2212,82,2017-11-12 15:03:00.0,vSensor2
03e6c6c2-a69b-46a6-8eab-f5da64920e35,5100_9,28,2017-11-12 15:03:00.0,vSensor2
04237c00-a989-4267-9355-3f5480ca4f07,5243,2,2017-11-12 15:03:00.0,vSensor2
04707f7d-8c77-4715-aed4-bc85586bfc94,3206,95,2017-11-12 15:03:00.0,vSensor2
05b00aa6-a954-4839-9e26-6e960d4af80f,3089,59,2017-11-12 15:03:00.0,vSensor2
05fb2f20-5733-4c51-85fd-f087185d7b0f,5228,2,2017-11-12 15:03:00.0,vSensor2
0659f073-608f-42d0-9047-93058effbb77,3100_2,64,2017-11-12 15:03:00.0,vSensor2
068e57de-7a63-414d-818e-36613ab38679,4214,85,2017-11-12 15:03:00.0,vSensor2
06eb1061-5cf3-4faa-aac1-ff711e3b7615,4089,60,2017-11-12 15:03:00.0,vSensor2
08751188-8225-4304-872e-42d085245be9,5002,95,2017-11-12 15:03:00.0,vSensor2
0896906e-fda9-45bb-a3cf-9b4ae21b7b5a,4032,22,2017-11-12 15:03:00.0,vSensor2
0aab56c0-11dd-4cdf-85c5-579d8d861f70,5222,92,2017-11-12 15:03:00.0,vSensor2
0b862af3-5755-4659-8f93-82c4d3bc8fdd,4221,95,2017-11-12 15:03:00.0,vSensor2
0baaa7b9-05df-4bc9-8814-d5dc661d5b98,3066,45,2017-11-12 15:03:00.0,vSensor2
0badd238-cd45-46f0-8073-96ed90bbddba,3222,0,2017-11-12 15:03:00.0,vSensor2
0c2ee0c9-a66b-40ff-bd3c-dee5a0b0102f,3032,52,2017-11-12 15:03:00.0,vSensor2
0d7e04a1-0280-4dfd-9e76-9bd2e625a79c,4044,88,2017-11-12 15:03:00.0,vSensor2
0f49735d-1bca-4387-8a41-f43f99cecf9d,5074,80,2017-11-12 15:03:00.0,vSensor2
115f1240-d28c-4d89-855e-7640c0bbe544,2029,20,2017-11-12 15:03:00.0,vSensor2
