00c6b4db-4b52-4090-81ca-f637e2e781b6,user10,3084,2017-11-12 22:42:00.0,vSensor1
037b12cf-e0b3-4176-b172-b2d001c8e977,2500129a_25c2_4496_99e6_86bde9c0fb0e,2069,2017-11-12 22:42:00.0,vSensor1
05aea7f5-7290-4693-a226-1ea185d12fb3,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,4081,2017-11-12 22:42:00.0,vSensor1
0671a783-ac32-4c13-87a0-4b74a6a61365,36598414_53a5_4149_b662_22deb3359db5,4028,2017-11-12 22:42:00.0,vSensor1
067fe1d6-de93-451d-93df-62808068a4ae,b30ded38_a0ba_4f48_adeb_fdecc3572054,4088,2017-11-12 22:42:00.0,vSensor1
0897e344-dd72-4a54-97d4-3d0cc1b272e2,4464295d_041f_4be9_b932_50ca697a533c,3019,2017-11-12 22:42:00.0,vSensor1
0971640e-40b7-43de-9b2f-7c3d150a94d1,e7e6404b_0cc4_4217_82fe_bc5330348924,4100_2,2017-11-12 22:42:00.0,vSensor1
09a653d6-c4a3-4516-ba1f-dbe0756c941b,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,4061,2017-11-12 22:42:00.0,vSensor1
0a6e1ba9-8cf8-4277-ac9e-8647f7b7abd6,9a8ec25f_0819_4bd8_8821_d226e41307ac,5234,2017-11-12 22:42:00.0,vSensor1
0ed169d4-4f8c-44d6-a03f-f0abf079af36,5963bbd7_861e_4496_9121_af1ca3e304d8,5243,2017-11-12 22:42:00.0,vSensor1
0fa6b2ff-3ff9-41ad-ad6f-ca1dfdd688af,96bd5b73_de0a_4e31_9950_6bf513f765d4,4056,2017-11-12 22:42:00.0,vSensor1
1016c6eb-82af-4abe-9857-695694b01963,1472b0e6_7b3f_46f5_856a_33d605e7772c,5068,2017-11-12 22:42:00.0,vSensor1
12ad21cb-44ea-43ec-88d0-055249ca5062,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,5028,2017-11-12 22:42:00.0,vSensor1
1493c368-0619-4d22-8ddd-fcc24b6b1cd7,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,6212,2017-11-12 22:42:00.0,vSensor1
1607211e-4983-440a-922b-e9793294469d,b051a1eb_863f_4756_825f_3ce38bfc5a50,5068,2017-11-12 22:42:00.0,vSensor1
162f339f-9ef7-443d-bab8-9ed584e4cbba,1a16f986_b71a_46df_ab2b_95ae41c10f69,3224,2017-11-12 22:42:00.0,vSensor1
1b203403-5c4d-4adc-b312-f0dde639a067,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,2008,2017-11-12 22:42:00.0,vSensor1
1b39c0e3-269b-4f33-b60f-17656ea16e93,94154644_ce57_40f6_8ebf_825094a8a657,2100_2,2017-11-12 22:42:00.0,vSensor1
1b95ee1f-36dc-4f06-9b73-4c0a38f8c657,8264466e_3a3b_4666_9171_2821af2a1394,4074,2017-11-12 22:42:00.0,vSensor1
