00108616-0ba0-4be4-8661-34d310beb979,5048,18,2017-11-12 20:54:00.0,vSensor2
030d4535-0931-4385-96cd-87c48fed880f,3222,29,2017-11-12 20:54:00.0,vSensor2
0471b269-06b3-4bcd-94bb-a07c66349504,4226,95,2017-11-12 20:54:00.0,vSensor2
04e36e70-a28a-4cfd-9bfb-fcbc34d3c630,2038,84,2017-11-12 20:54:00.0,vSensor2
0538d4e2-d6e7-4d04-93a3-54ff8cea7d92,6019,0,2017-11-12 20:54:00.0,vSensor2
05808874-a3b6-485d-8cd6-9044aac5f91a,5013,51,2017-11-12 20:54:00.0,vSensor2
05f0e494-516a-4991-b863-cea889daf386,3004,66,2017-11-12 20:54:00.0,vSensor2
072b047e-9c4d-4ed3-8d87-b1e88cbc59da,1422,1,2017-11-12 20:54:00.0,vSensor2
078372c0-5da0-4143-87ca-ae61cb0ed239,3002,54,2017-11-12 20:54:00.0,vSensor2
07886f53-0b2d-4ef3-817f-33af52888924,6218,9,2017-11-12 20:54:00.0,vSensor2
08ae4e1b-1336-46a5-bbba-82f03116fb01,5039,34,2017-11-12 20:54:00.0,vSensor2
09bc742b-4368-4bca-a491-20706d56f968,5224,75,2017-11-12 20:54:00.0,vSensor2
09f806d4-7adb-4df2-8b72-9bbdb5cbbb43,4224,59,2017-11-12 20:54:00.0,vSensor2
0b6b9e56-b4cd-49e0-a995-20853b30314a,3100_8,43,2017-11-12 20:54:00.0,vSensor2
0b7cd5d6-4857-4e77-b83d-1e8f4c790f34,3202,50,2017-11-12 20:54:00.0,vSensor2
0b94a0f3-3f93-4692-acc4-7f9b33d87fd4,4069,29,2017-11-12 20:54:00.0,vSensor2
0d0b424a-ff6e-4b5b-ad0e-8a38fb8933a3,5051,67,2017-11-12 20:54:00.0,vSensor2
0e304dfa-13c9-4351-ae6e-a4b5e9c9b402,1427,40,2017-11-12 20:54:00.0,vSensor2
0ec6f92a-b0f8-41b1-8f60-2299e3a3577a,2234,56,2017-11-12 20:54:00.0,vSensor2
0f12afee-634b-480e-abfa-189a9378a732,3092,38,2017-11-12 20:54:00.0,vSensor2
0f14498f-15ae-4e64-b6cc-a772366364e2,4086,62,2017-11-12 20:54:00.0,vSensor2
10b1c42a-d801-464e-bcf7-8923e8619017,6028,43,2017-11-12 20:54:00.0,vSensor2
112232d0-a1be-491c-a5da-e9861b1324a6,3061,94,2017-11-12 20:54:00.0,vSensor2
1123a8ee-9e70-4cb9-8494-4470c3ed7d22,3086,23,2017-11-12 20:54:00.0,vSensor2
133afbef-5968-4e6d-abb0-86f958e9678d,1406,74,2017-11-12 20:54:00.0,vSensor2
1496bdd8-0723-4a83-9a02-4092bd49edb0,4100_6,57,2017-11-12 20:54:00.0,vSensor2
14dd9ece-69a1-4141-8031-42c14bf359d7,2202,54,2017-11-12 20:54:00.0,vSensor2
152fe0b0-d381-4a15-971f-64854597793b,3224,100,2017-11-12 20:54:00.0,vSensor2
177895cd-71b2-4f8c-927b-68288d70b3c6,4100_2,37,2017-11-12 20:54:00.0,vSensor2
17fd92f2-aef7-4bdc-b1f3-a639a75fb996,4209,0,2017-11-12 20:54:00.0,vSensor2
18749a57-e413-41b1-b879-a9fe348c7ffd,6011,9,2017-11-12 20:54:00.0,vSensor2
18c854be-db3f-4613-a8b6-900f72b8c92c,2066,35,2017-11-12 20:54:00.0,vSensor2
18e2a3e7-7194-4fd3-a577-9a6113681c72,2222,44,2017-11-12 20:54:00.0,vSensor2
1b6d5cdb-2dab-4b4b-a958-df0ca183cd0c,2224,18,2017-11-12 20:54:00.0,vSensor2
1bded326-d584-4f42-bf58-ce3566f4c0d3,3065,10,2017-11-12 20:54:00.0,vSensor2
1cd95a0c-2b26-478c-bf63-f8990b9f7396,4066,83,2017-11-12 20:54:00.0,vSensor2
1d28446d-1301-4336-bd11-6b67b2760cae,6068,91,2017-11-12 20:54:00.0,vSensor2
1dc38652-4c1c-4b25-94e6-e3503dcd35f4,4084,53,2017-11-12 20:54:00.0,vSensor2
1e88cd48-d28e-47ae-b2ed-e30b1764216d,2069,65,2017-11-12 20:54:00.0,vSensor2
1ea6419c-fe8d-473f-ae1e-5f2dd5bb61a1,5032,92,2017-11-12 20:54:00.0,vSensor2
1ed59e35-d738-4e3c-b723-079572d3a362,4054,72,2017-11-12 20:54:00.0,vSensor2
1fb7e507-608b-417c-a617-185498a77df2,5091,97,2017-11-12 20:54:00.0,vSensor2
21d704ce-c3d5-42a2-a7c3-8ce02571752f,4048,21,2017-11-12 20:54:00.0,vSensor2
21df88ef-22af-4b8f-b380-f476d6850cd5,5042,56,2017-11-12 20:54:00.0,vSensor2
2272fa51-d81f-4891-8498-b98c109eae4a,6136,66,2017-11-12 20:54:00.0,vSensor2
22fae0b2-2796-4872-822e-3d0c74048168,2039,2,2017-11-12 20:54:00.0,vSensor2
231d5eb5-8887-4402-85a0-df61c86ed42b,5100_10,34,2017-11-12 20:54:00.0,vSensor2
24388735-d2fb-4ec6-9874-8f3316fdc5ac,4082,13,2017-11-12 20:54:00.0,vSensor2
278ec9d9-a445-4ee2-84fb-c03488b48043,4065,57,2017-11-12 20:54:00.0,vSensor2
27d02377-7158-42f7-883a-31292aec8ac5,5074,100,2017-11-12 20:54:00.0,vSensor2
27f55816-3149-44de-8f3f-73359d15468c,2059,8,2017-11-12 20:54:00.0,vSensor2
283f215a-8bf6-41b9-98d5-99d7c748ddd9,3100_5,34,2017-11-12 20:54:00.0,vSensor2
294ebcb2-37da-4da9-802f-be24a469dcd0,3100_9,32,2017-11-12 20:54:00.0,vSensor2
2969e09f-08f2-4b9b-8147-25ad29576ac6,2062,15,2017-11-12 20:54:00.0,vSensor2
2978ac20-5ee4-4a56-a86f-91f6ad7c70cf,6088,68,2017-11-12 20:54:00.0,vSensor2
2af0ddd4-d3f9-4fb2-b8db-c226c710f652,3100_7,30,2017-11-12 20:54:00.0,vSensor2
2b3c4599-de5f-4f1b-9400-7ac1b9b883f7,4231,40,2017-11-12 20:54:00.0,vSensor2
2b613b25-408c-4313-9ddb-d96f42fc3730,5059,37,2017-11-12 20:54:00.0,vSensor2
2c0adc8a-8bed-4b94-86b7-d8bfcea60a4b,5004,52,2017-11-12 20:54:00.0,vSensor2
2c6c5a99-9d4e-4152-88e9-3cdd37d84424,2048,82,2017-11-12 20:54:00.0,vSensor2
2ce4301f-20f8-4572-9bfb-f0d5601eab95,3082,74,2017-11-12 20:54:00.0,vSensor2
2d84ed08-0014-4932-a7f7-f74822eb5a30,3058,50,2017-11-12 20:54:00.0,vSensor2
2dd14922-648e-4b3c-870e-7d2e2a359966,4044,29,2017-11-12 20:54:00.0,vSensor2
2ee656c7-33a2-4748-9562-31532e980288,2044,34,2017-11-12 20:54:00.0,vSensor2
2f7a8fea-ed34-4f1a-9c2e-18e3ea8d3666,4068,16,2017-11-12 20:54:00.0,vSensor2
30099d1b-c638-4e25-a59e-2463709e1796,4206,36,2017-11-12 20:54:00.0,vSensor2
