00f89e28-36fc-44c1-8b4c-2b46f760ea4e,41d0536a_704b_4b56_8a1e_51821d21e2da,2039,2017-11-12 09:12:00.0,vSensor1
08742690-edcf-433f-a6a1-e35d4162eda3,02406ccf_2a99_4539_ac15_5886d6fb7908,2100_6,2017-11-12 09:12:00.0,vSensor1
094f4fce-7e74-4bd8-bcca-eaaf52e7ddcf,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,1423,2017-11-12 09:12:00.0,vSensor1
0b3adea4-7834-4fe6-ae32-5081483d5856,ce937c87_97a0_4d0e_85f8_b08d531374fa,4231,2017-11-12 09:12:00.0,vSensor1
0b647d46-a220-4aed-8efd-090b1567114b,8deaed31_04b4_4a33_bd05_61fcd0845e60,5221,2017-11-12 09:12:00.0,vSensor1
0d330dc9-a18a-44da-89fd-4277e519c163,dc306a16_306a_458d_89d0_977814f57cab,2232,2017-11-12 09:12:00.0,vSensor1
107b3c8a-c489-4ee9-bcbf-44f25880198f,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2232,2017-11-12 09:12:00.0,vSensor1
10f96a7d-7d48-4ef8-9c8a-bcde590cdaea,62497112_624f_4f2a_9eed_3a07bdd97b20,4052,2017-11-12 09:12:00.0,vSensor1
12b44543-8633-4f13-ac69-96b7d02f3490,66f89231_470a_45b9_910a_86311f399c49,2100_9,2017-11-12 09:12:00.0,vSensor1
133ab0f5-5a94-4cc6-9800-794eabe37fff,9bdaac10_6f95_458a_bdeb_1bc845149d0f,3054,2017-11-12 09:12:00.0,vSensor1
18d9a509-4958-4841-b8c7-8bfb91843b58,466983c9_f59a_4355_a4a3_9159b2a11413,4100_7,2017-11-12 09:12:00.0,vSensor1
1b3e4870-0961-49d0-aa53-9e58b876cc6e,877022c1_9a66_417e_aad5_152a718716b8,4048,2017-11-12 09:12:00.0,vSensor1
272ba802-3eda-47b6-b05a-5f66a9370522,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2100_4,2017-11-12 09:12:00.0,vSensor1
291fed26-b7b4-497d-b0c8-e05134fb1bfc,284a00a6_5801_46d0_a114_6c1196866e04,3100_4,2017-11-12 09:12:00.0,vSensor1
2bf8922c-afca-43cc-a448-6c68d5ee65cc,7364bcd6_172f_4d03_83bb_070541d2ac2a,1300,2017-11-12 09:12:00.0,vSensor1
2cd7fcaf-397f-4b88-9cc9-a5f1d77dc53f,1a16f986_b71a_46df_ab2b_95ae41c10f69,5064,2017-11-12 09:12:00.0,vSensor1
