00873b07-bdfd-4200-9ba3-2bcf6b420742,1e147736_b0de_4b1d_b950_c663c893a650,2202,2017-11-12 00:18:00.0,vSensor1
039f0725-206b-41e1-a31b-427330bdb947,ebd810ff_edf9_4888_9b08_23728e44ca9e,4243,2017-11-12 00:18:00.0,vSensor1
05e1bef7-9392-499d-9e1a-eaa7c2719ddc,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4064,2017-11-12 00:18:00.0,vSensor1
066a9e57-af0a-45a4-9f69-617de0bc6a96,c15e7451_b692_4d6c_ae29_1763db8355a9,3042,2017-11-12 00:18:00.0,vSensor1
075a317e-7bd4-440a-8c8b-11fb7ef801a4,9ec26007_515a_4685_81dc_f6a4bc548c36,3028,2017-11-12 00:18:00.0,vSensor1
0bfcb268-a7b5-431c-b398-bc5e45c7ae10,452c0a69_9bfa_49f2_992c_361b84d652ee,6026,2017-11-12 00:18:00.0,vSensor1
0e6753ba-7928-4bea-b013-b3030205bd6b,2815796a_0e19_4a00_9887_99caabba720f,5100_4,2017-11-12 00:18:00.0,vSensor1
180e2438-f980-4213-b2c7-4a37e2e82659,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,5100_3,2017-11-12 00:18:00.0,vSensor1
1e3553a9-b265-4d2b-a42a-387687129c5d,e55a3183_c5c3_4d62_a669_92e484a96636,1600,2017-11-12 00:18:00.0,vSensor1
1ee418ce-bcab-41e9-87dc-862e4124a602,user5,4232,2017-11-12 00:18:00.0,vSensor1
1fe2807f-bb7e-40c0-9721-14116e895eab,eb546655_77ff_488c_9b18_34ed0f274671,3228,2017-11-12 00:18:00.0,vSensor1
23a8c661-f154-4a30-b4c0-7f7ccb1e7bd4,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,6024,2017-11-12 00:18:00.0,vSensor1
273a3797-c3b6-4397-a4e4-59f1b4e69aa8,c4dd245b_57bc_4103_be79_bb9507daa405,1434,2017-11-12 00:18:00.0,vSensor1
2b22152b-9607-4254-8b1f-bc0173331e18,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,2222,2017-11-12 00:18:00.0,vSensor1
2fafdf4a-a8fb-476a-8d71-dc8396f12dda,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,5086,2017-11-12 00:18:00.0,vSensor1
305076a5-dead-4a0c-a6af-54eed7cf4059,73793cc3_25eb_452b_b135_5a3ae33953be,6062,2017-11-12 00:18:00.0,vSensor1
305f6a45-cadf-4158-be49-49f7e49e8bd6,dabf23ae_b41a_47d2_97e9_9603c59d49ba,2214,2017-11-12 00:18:00.0,vSensor1
30837d22-dad0-43f7-b16b-0df382f8291f,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5212,2017-11-12 00:18:00.0,vSensor1
33f707a1-0d3d-4013-8518-eae5e139a8dc,b30ded38_a0ba_4f48_adeb_fdecc3572054,3100_10,2017-11-12 00:18:00.0,vSensor1
3c3250fa-b9cd-405d-85d9-e8ccd14fd806,306b9485_5c42_4cbb_95c7_460b067723c4,4222,2017-11-12 00:18:00.0,vSensor1
3fc7e79f-23cc-4fcf-a440-6e6c8d80b406,d0e37977_247b_4e78_809d_4f0534a95c10,5100_1,2017-11-12 00:18:00.0,vSensor1
444c573a-91bb-4224-bfe8-5ac0830644d2,9a0ca81a_15d4_44e6_9493_d3522cf53e22,2065,2017-11-12 00:18:00.0,vSensor1
4737a8c3-659c-4931-b963-f0490f88a91c,5e11da61_13a9_4660_a6e8_c3e8d432dad1,4032,2017-11-12 00:18:00.0,vSensor1
4a902851-cf26-48ad-a3f3-ca451538e566,d4bc0d41_ca28_4875_8531_abb8e75d72a9,2066,2017-11-12 00:18:00.0,vSensor1
4c9248f6-dba6-4ff5-8071-2f6dca87714d,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2228,2017-11-12 00:18:00.0,vSensor1
4f1e10f6-8d5b-49e7-972f-d6270af5a5ca,2e1bddce_1258_436b_b92d_1a92b1115afe,3076,2017-11-12 00:18:00.0,vSensor1
52db46c5-84fe-4491-bd61-7f919fac4f9d,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5208,2017-11-12 00:18:00.0,vSensor1
56d01869-da8a-403e-ad37-28c1b6ccb494,3e228acf_41ab_4b25_95b1_d778ff97f6b8,2219,2017-11-12 00:18:00.0,vSensor1
