001d310a-1065-437b-951d-65cd94a264f8,1,216,2017-11-12 04:51:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
01833b21-cce1-435a-9ed8-2506519b9f6c,11,2005,2017-11-12 04:51:00.0,3aa3a834_8876_49c6_8516_ffc005020810
01e1026d-9866-4aa2-b5e1-ca227b0a01ec,90,2204,2017-11-12 04:51:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
02731df0-7112-49b5-b5f2-2d711b8367fd,45,827,2017-11-12 04:51:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
02cbe30f-9fd7-4d3f-8c08-62c9a1d9aa89,99,1700,2017-11-12 04:51:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
03e8aa19-daf5-48ba-95a0-13f7e964d534,36,209,2017-11-12 04:51:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
04dff2be-bf04-482a-b4cf-29678fc728b0,99,1523,2017-11-12 04:51:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
0af43244-af2f-4e1c-b13b-9d3b340cb914,35,1707,2017-11-12 04:51:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
0b9949e6-afde-45a3-909c-49f7658cc39c,80,262,2017-11-12 04:51:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
0d008d5c-ae74-47b2-867f-42a57416999a,81,2549,2017-11-12 04:51:00.0,1cfad103_7009_458f_aff5_f6621d556daf
0d57bb1c-8748-4610-b75f-83351cf207ec,93,3168,2017-11-12 04:51:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
0da70779-1b80-409b-83eb-8a01904a6f30,96,1010,2017-11-12 04:51:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
0dbcb0e3-01e5-470c-b4bf-fb9641a33cf2,83,2641,2017-11-12 04:51:00.0,b5274056_856d_4573_959c_884b16e4cbd6
0fba4bda-5e99-41c3-901d-57b544d0f713,30,1407,2017-11-12 04:51:00.0,7c508837_ac82_4637_88da_d3fcc199794e
12074a6f-a8f4-400b-b6fd-6e8f089365c7,63,1666,2017-11-12 04:51:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
13003701-d302-479e-88e3-0a61f7d33a4b,78,2661,2017-11-12 04:51:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
1361a341-18e8-4cbf-b408-c13d102d4f0a,30,2988,2017-11-12 04:51:00.0,d002acca_51b2_498b_b764_0be5ada52c45
14cffdbb-2dcb-45ba-a1d9-d3e33a3e2c24,28,2662,2017-11-12 04:51:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
151c7207-9387-422f-8b18-b9255a782a23,98,3493,2017-11-12 04:51:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
153e81d6-0513-4b27-af68-dd1755c8c0a9,13,3007,2017-11-12 04:51:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
166df457-6a85-4678-8af8-bc4c7845abf6,72,2633,2017-11-12 04:51:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
1738fe00-c7b3-4c5c-b77e-6074f8852494,82,433,2017-11-12 04:51:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
17d6817e-e4db-4c71-8718-dcb97d2aa46b,87,383,2017-11-12 04:51:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
183453c7-3bcd-412b-9272-fe34ce351fbc,39,564,2017-11-12 04:51:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
189cfe42-b547-4deb-9e07-63868463a7e7,98,2735,2017-11-12 04:51:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
1b762895-cee1-4063-a988-13a7f12e8f10,92,3587,2017-11-12 04:51:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
1b9ab470-f124-4e72-8900-a3a4e1c93111,15,2433,2017-11-12 04:51:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
1cb392a2-975b-499d-b5e5-1a0f36bff33d,57,644,2017-11-12 04:51:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
21ea52c8-3017-4409-892b-102c35d13924,98,1203,2017-11-12 04:51:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
21f1be09-2a85-456c-8b04-121560715666,75,1695,2017-11-12 04:51:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
2200b307-ffed-4dc4-9257-1036939468a3,16,783,2017-11-12 04:51:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
23159bd3-9806-4382-8077-81c7f46a0c0d,98,2649,2017-11-12 04:51:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
23d910ca-ab85-4e48-a622-31cb79d43df6,31,2292,2017-11-12 04:51:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
25d8d97d-4317-438b-9ac4-2d56cdf2a71b,60,3504,2017-11-12 04:51:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
28c35233-ffe1-4ea6-b357-6756b1b97838,24,3139,2017-11-12 04:51:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
2a408e6a-e680-433e-866e-dca65ecc28ec,57,2363,2017-11-12 04:51:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
2af3fcbb-1ee8-4c44-8d6d-f930e73a234d,84,2326,2017-11-12 04:51:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
2b410f26-1ae2-4fe4-b7bb-d9e20677d170,44,1678,2017-11-12 04:51:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
2b6754b1-89e7-4d3b-b1b8-f3e4b4b8a24a,94,3294,2017-11-12 04:51:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
2da96823-d9fa-45a4-bc8a-a58090a5b20a,47,1569,2017-11-12 04:51:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
2eaa09df-d8d2-4928-868e-573cb8433d5c,72,2359,2017-11-12 04:51:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
2f267642-0aa1-4329-9d2e-a24f73755e0f,56,1479,2017-11-12 04:51:00.0,4182532a_82b9_403b_b03a_29f02542d925
3000a092-a771-468c-993c-ec2ed4ce8a04,93,2995,2017-11-12 04:51:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
31e0fc77-dd86-41c1-ac5d-6a83bc38bf82,15,3459,2017-11-12 04:51:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
32a0220f-9b84-4579-9479-816f91d42602,26,1446,2017-11-12 04:51:00.0,bcde136c_4091_436e_85cc_41faa96607ec
3424368d-22f9-4661-83cb-fe933e7f3f98,33,3572,2017-11-12 04:51:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
37bafea5-d599-4d33-93e1-a1b4ef8e297e,82,3430,2017-11-12 04:51:00.0,7f064012_d4e5_46eb_901d_2fd755655372
384be2cb-03fc-40ce-bb50-57c9652779ac,97,2402,2017-11-12 04:51:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
39a7235f-4f4c-4f1b-857c-dc087495d9d8,21,2746,2017-11-12 04:51:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
3c7784d3-5687-4040-9029-7040f6ba96e0,82,2799,2017-11-12 04:51:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
3dac9b82-11e1-4b3f-b400-34b5fe26c392,42,3090,2017-11-12 04:51:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
3f11cb16-b6a4-4768-9a34-07fe34fa50f9,100,2537,2017-11-12 04:51:00.0,91ff5240_85c5_4837_8b26_093d8af33807
4142032b-89c8-4ede-b766-68e86ce83057,34,2199,2017-11-12 04:51:00.0,5b649a67_2678_4a6c_947e_33a63e290934
4301d9c9-4ccd-4381-987e-3b6fc1820b5e,23,2028,2017-11-12 04:51:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
439a14d7-6ad2-46a2-88b4-c9a0ffc2c745,43,1760,2017-11-12 04:51:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
442df5d2-e070-4348-8fc6-99e7d5ea3ed1,44,1132,2017-11-12 04:51:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
