004166e2-f056-4347-b9c0-6691ae67fab7,78,2240,2017-11-12 20:57:00.0,5e54b76d_2672_43f0_991f_451800c917ad
049b085b-30ae-4f84-870b-47ec6f2493b3,5,1701,2017-11-12 20:57:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
05e49217-ea57-4013-8fd9-f25b5b2b4c78,55,3309,2017-11-12 20:57:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
09f79f34-29be-4d0d-91c7-89bc7b1ee00a,2,3240,2017-11-12 20:57:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
0a60de64-4028-4bcf-9bf1-b5cedbe614e7,4,324,2017-11-12 20:57:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
0a822b6f-e97e-4f7f-81a6-cffd2665a952,23,184,2017-11-12 20:57:00.0,8af64514_fda9_44a8_829a_8f603e844516
0a89c569-1fe9-405b-8650-94138e793f1d,81,111,2017-11-12 20:57:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
0c9eb6b9-3be3-4d0b-94ad-ad2e735b2293,43,2749,2017-11-12 20:57:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
0d9fe054-62d0-4166-9c10-4ffaf3ad133a,34,2053,2017-11-12 20:57:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
0fbc44bb-f8ed-4fb8-bbee-594a266ee421,86,1545,2017-11-12 20:57:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
10693461-9962-425d-a157-9108f9e43bbe,75,285,2017-11-12 20:57:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
11faea11-81ef-4dcb-9a9b-5f67e5ea14ee,44,1625,2017-11-12 20:57:00.0,21f933e9_02b2_4d2f_b942_7545545df972
1347e3e1-e83b-4763-a857-19614e6deb13,16,2795,2017-11-12 20:57:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
1357696c-10f0-453c-bd9c-29c4faf78965,72,3589,2017-11-12 20:57:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
1870f627-0dcc-4aea-b27c-2573768b1204,36,2846,2017-11-12 20:57:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
1bee52af-156d-4bc7-adae-d3b9f4b90b9a,87,1099,2017-11-12 20:57:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
205bb761-fffd-467c-8f06-22bfdcd05bcc,19,862,2017-11-12 20:57:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
20bda9ad-a673-4aa7-b521-0e3a4e45f3d8,52,2703,2017-11-12 20:57:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
21c8867a-dd6c-4e85-aa49-4fb545c0cf6d,70,731,2017-11-12 20:57:00.0,f481269c_9af5_4639_ab61_54935baf4a82
22d2114e-4aff-4100-b556-fa99836439f8,69,525,2017-11-12 20:57:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
23cbe30c-d450-43b3-872e-e719304e64dd,37,1697,2017-11-12 20:57:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
24086d23-65b6-4fdd-b114-d4d367decde2,44,987,2017-11-12 20:57:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
250d6f9c-f176-4a64-991f-3e19cc43d459,41,2949,2017-11-12 20:57:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
254cf2c6-4963-41c3-9ed2-3ca51109beb1,9,3231,2017-11-12 20:57:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
25c94400-c939-4ea6-861a-4d41dba9f248,38,3063,2017-11-12 20:57:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
25f9bdb6-2375-49c3-8e32-9848f76e1b22,29,2839,2017-11-12 20:57:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
2795a0f2-b441-4898-a993-0f68f413c3b8,61,3002,2017-11-12 20:57:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
287a828b-4827-4cc2-81f8-d976da5dc6eb,19,2955,2017-11-12 20:57:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
28c47c0d-68ba-4862-8e60-57ba473cb8cc,89,2205,2017-11-12 20:57:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
28e9c9f2-50f4-4df7-81e7-d9126a9e9c56,42,227,2017-11-12 20:57:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
29948dbe-195d-43b0-b3c6-5909f40051ea,85,1827,2017-11-12 20:57:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
2aaffb62-b2f7-494c-984b-0aad4d53c7ae,74,1088,2017-11-12 20:57:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
2c0672bd-da04-4e32-abac-cdce08e00a82,14,3351,2017-11-12 20:57:00.0,9388ba12_0c0a_4813_b013_47082536a856
30b52d4e-d020-4448-b386-7a920828cde7,19,3339,2017-11-12 20:57:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
3344689b-dc6f-4e38-a739-803cc0ecfea9,67,51,2017-11-12 20:57:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
335ba89f-3d4c-4a4b-a2c6-c19c540d5f6a,34,518,2017-11-12 20:57:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
33923ad9-d34f-4b72-9287-b280be8bd1d1,70,1220,2017-11-12 20:57:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
34f8f1a0-8dbe-4543-95c1-95324776611c,78,518,2017-11-12 20:57:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
353e9637-c929-4229-b38b-b986ac1c5c6f,77,2313,2017-11-12 20:57:00.0,wemo_02
363e894e-8114-46f3-9012-73a6d47c1cc6,38,1931,2017-11-12 20:57:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
