012b6826-a63f-4766-902b-6460514a5201,2206,53,2017-11-12 08:45:00.0,vSensor2
021be192-d4ec-41b2-939c-9b7d88e7d651,3038,60,2017-11-12 08:45:00.0,vSensor2
0257632b-c16f-4166-a9a3-bb1c6d818617,4058,90,2017-11-12 08:45:00.0,vSensor2
026680be-efa5-4484-8926-5c6e43708c82,5100_7,16,2017-11-12 08:45:00.0,vSensor2
0274aa5b-ade2-46e2-8ee8-8e44bfe522e9,4226,19,2017-11-12 08:45:00.0,vSensor2
049637ec-5bef-4f35-997a-2ebf715694ae,4039,15,2017-11-12 08:45:00.0,vSensor2
057b3244-fd35-4bda-aebb-9ef598fd4536,3214,75,2017-11-12 08:45:00.0,vSensor2
059c4d70-951e-499d-9203-dc9e10dd780a,1427,51,2017-11-12 08:45:00.0,vSensor2
061c5fa4-d4c1-4685-bb15-b0c99f17bbdb,4076,86,2017-11-12 08:45:00.0,vSensor2
063574de-8f82-4ae4-9755-fc62c1a4c654,3211,2,2017-11-12 08:45:00.0,vSensor2
06ac898e-fe2c-4a9f-a67d-0acb7461927c,3084,12,2017-11-12 08:45:00.0,vSensor2
0763a0a7-2317-4cb6-a852-21d5d729efc0,2221,53,2017-11-12 08:45:00.0,vSensor2
07798065-a6d1-4645-8843-da3bc39f086f,4100_10,5,2017-11-12 08:45:00.0,vSensor2
07de0bde-7e2c-4cc7-9f64-68e6cddfffba,6019,49,2017-11-12 08:45:00.0,vSensor2
0924fa1b-e6b1-4be8-b952-65601d66635b,2082,25,2017-11-12 08:45:00.0,vSensor2
09b0c8d7-bec0-4ca4-bff3-3bc60ea13940,3232,58,2017-11-12 08:45:00.0,vSensor2
09bca4ff-55e7-457d-9404-dcdfc7cfba13,3100_9,13,2017-11-12 08:45:00.0,vSensor2
0b4a43c5-f879-4b2b-a68e-d19117f6ffb9,2216,100,2017-11-12 08:45:00.0,vSensor2
0d754abe-0d80-4b69-b4f4-6d9f8e26da89,5002,45,2017-11-12 08:45:00.0,vSensor2
0dbac986-8a0d-4ae2-97ec-caaefc107b13,4100_2,64,2017-11-12 08:45:00.0,vSensor2
0e600e8b-cbb1-4a68-8d28-0cbf6dfa7791,4064,16,2017-11-12 08:45:00.0,vSensor2
0f36c718-2cd4-4e8e-b392-362e7d7c1b1b,3086,72,2017-11-12 08:45:00.0,vSensor2
10132aa4-82e4-4991-a771-232b2012ae65,3019,64,2017-11-12 08:45:00.0,vSensor2
10fc6eca-3613-406e-be54-1941ebc0078b,2212,42,2017-11-12 08:45:00.0,vSensor2
11092c3b-202d-4288-9302-4ccc7e2a6d52,5100_9,64,2017-11-12 08:45:00.0,vSensor2
118f800e-eacf-4fee-810a-04f34cfd2567,4032,73,2017-11-12 08:45:00.0,vSensor2
121dd3ff-cdde-46ed-b3de-97a9f102db2c,5062,56,2017-11-12 08:45:00.0,vSensor2
1243b970-97ea-466e-9462-add6cff3cd4e,3082,46,2017-11-12 08:45:00.0,vSensor2
12514d4c-7417-4b83-9610-1400f3c664c7,2004,80,2017-11-12 08:45:00.0,vSensor2
12be6de0-adcf-414c-90d2-fb4edd1032b3,5026,27,2017-11-12 08:45:00.0,vSensor2
12fb3a5b-921e-4072-a1cc-c9a7f1dc0913,5088,54,2017-11-12 08:45:00.0,vSensor2
14651792-384e-4f95-9fd4-5148a66f17d0,5065,42,2017-11-12 08:45:00.0,vSensor2
165bb20d-b29a-42fe-973e-2103371857d3,2209,63,2017-11-12 08:45:00.0,vSensor2
17363990-a799-41a3-8876-ccccb851a402,3243,1,2017-11-12 08:45:00.0,vSensor2
173ef724-f646-42e0-a8ce-99ac0a55a4df,6086,27,2017-11-12 08:45:00.0,vSensor2
181b178e-550d-4e06-8107-262fe75d9d11,3221,100,2017-11-12 08:45:00.0,vSensor2
19c2d9c8-343b-4246-9d45-71b7f5423268,6092,43,2017-11-12 08:45:00.0,vSensor2
1aa59c0b-edfa-43a7-9d3e-51c746829f0c,3039,47,2017-11-12 08:45:00.0,vSensor2
1b9bbdb4-fd09-4631-a527-0e7973826b3d,3011,31,2017-11-12 08:45:00.0,vSensor2
1bc88ac5-6af6-4c58-9bbe-1fff2a99ace4,4038,45,2017-11-12 08:45:00.0,vSensor2
1d39d1ac-5042-4658-82dc-8a0a82342484,4089,16,2017-11-12 08:45:00.0,vSensor2
1e87ce43-1186-4461-a441-5c9ea44fc303,4100_1,20,2017-11-12 08:45:00.0,vSensor2
1f50d168-59ff-4656-a383-b54b7d192f93,5228,12,2017-11-12 08:45:00.0,vSensor2
1fc0d6b2-9144-44d4-98f9-2e7ad37250d0,2056,82,2017-11-12 08:45:00.0,vSensor2
22a981c7-2b13-4ff5-9fa7-7653b5a65488,4224,37,2017-11-12 08:45:00.0,vSensor2
22cec6b7-d7d3-4802-8d96-ff9cba4da202,5212,96,2017-11-12 08:45:00.0,vSensor2
23c398dd-f15a-4473-a3d9-88fbdf4f5f8a,4091,100,2017-11-12 08:45:00.0,vSensor2
25b54a18-d041-4250-b60d-412aa1e58e22,5100_2,14,2017-11-12 08:45:00.0,vSensor2
26c88cf0-b4e9-485a-9a25-9eac97c89b4c,2008,37,2017-11-12 08:45:00.0,vSensor2
28643586-d070-437b-92fd-632c42cae70a,4100_4,81,2017-11-12 08:45:00.0,vSensor2
28a4d989-3a4b-4f3b-bd26-1513c51ba7ac,3092,25,2017-11-12 08:45:00.0,vSensor2
299060ca-9815-4281-8434-3951c7a115e6,2084,54,2017-11-12 08:45:00.0,vSensor2
2a20ca52-34a5-47a9-8ae9-10f6881790e8,2100_9,43,2017-11-12 08:45:00.0,vSensor2
2a92e0d3-db68-43a4-9bd0-f3ef86f5d70a,4100_7,65,2017-11-12 08:45:00.0,vSensor2
2af8c2f4-6a14-48d8-a557-0f2a03bd2cc8,2204,10,2017-11-12 08:45:00.0,vSensor2
2cbb9225-86de-48c5-b61c-dbba6efcd1f5,4066,83,2017-11-12 08:45:00.0,vSensor2
2dbd84c8-444a-4fe2-835a-dcd4aa3366b0,1425,70,2017-11-12 08:45:00.0,vSensor2
2e034791-8ed2-46fe-b2f4-0c505af21fec,4241,96,2017-11-12 08:45:00.0,vSensor2
2e448247-3722-4b99-a63b-ade4454f315f,5214,15,2017-11-12 08:45:00.0,vSensor2
3028bfb7-977b-4bc4-9ce8-5016ce8fc807,4219,19,2017-11-12 08:45:00.0,vSensor2
315d9415-72e5-481b-bc14-e281b8c4022b,1412,60,2017-11-12 08:45:00.0,vSensor2
319519e2-bccf-45d3-b034-491b5e512a5c,4013,35,2017-11-12 08:45:00.0,vSensor2
32f9bb4d-b017-412a-9938-a5199efce235,3100_2,84,2017-11-12 08:45:00.0,vSensor2
34e11c77-53f3-4979-af93-5d02c526a81b,1413,24,2017-11-12 08:45:00.0,vSensor2
35dc7645-2aed-4875-8ccb-37faefc0a02a,4019,87,2017-11-12 08:45:00.0,vSensor2
35df2a4b-e7b1-445e-92f3-61933fc5bcb1,4081,9,2017-11-12 08:45:00.0,vSensor2
35ec4fdd-97f9-4e04-83f4-a78ce0a1654b,5068,66,2017-11-12 08:45:00.0,vSensor2
370313d3-bbdf-493f-885b-21c7cffd8c32,4100_3,39,2017-11-12 08:45:00.0,vSensor2
3710b0a9-aa52-4c07-9ee3-ba82391f19e5,2044,32,2017-11-12 08:45:00.0,vSensor2
37be0fb1-defb-4552-94cb-037328fec16f,5076,84,2017-11-12 08:45:00.0,vSensor2
380a3d78-5db1-4f48-bb36-f7ff57fb35d8,5221,98,2017-11-12 08:45:00.0,vSensor2
38ad706f-4503-4d48-a48a-1db6c62bc2a0,5008,97,2017-11-12 08:45:00.0,vSensor2
3919f185-bc71-40d2-8452-d69287a6e78c,5082,65,2017-11-12 08:45:00.0,vSensor2
39c04ebf-b931-40ed-921f-4c62c976c483,5066,62,2017-11-12 08:45:00.0,vSensor2
3b649fce-f6c7-4ba3-82f1-215f9fdea4e4,4072,22,2017-11-12 08:45:00.0,vSensor2
3cdc61e7-e3d3-4851-9dc7-b322cf6ef115,3100_1,0,2017-11-12 08:45:00.0,vSensor2
3f62240b-c5ab-4672-918d-16ad733005d8,2208,94,2017-11-12 08:45:00.0,vSensor2
3fcad46f-6b4c-40b8-b4c5-ea2955439569,6084,71,2017-11-12 08:45:00.0,vSensor2
40e6a9e6-f8c0-402d-848e-1475f853c1ae,5100_3,48,2017-11-12 08:45:00.0,vSensor2
41645fb4-e7e2-443e-90b6-511cee406e54,4092,43,2017-11-12 08:45:00.0,vSensor2
427a6934-5b1c-462d-b6a1-d29ae09054f7,6064,48,2017-11-12 08:45:00.0,vSensor2
439d1d99-4be1-4b2f-9a88-79d626b64312,4042,72,2017-11-12 08:45:00.0,vSensor2
441e5313-7605-42cb-985b-44f0f98ac2df,4074,25,2017-11-12 08:45:00.0,vSensor2
4774cc0d-42d6-4e64-90d0-af61d6703c24,3231,8,2017-11-12 08:45:00.0,vSensor2
489a7074-2739-42a5-8201-78eb665891eb,4051,72,2017-11-12 08:45:00.0,vSensor2
48b70207-4835-43bc-968a-2df4b81d3bbe,6049,53,2017-11-12 08:45:00.0,vSensor2
48c39bed-c409-41a9-8bf5-f3fd56bc0734,2011,59,2017-11-12 08:45:00.0,vSensor2
490b411b-a8f0-4d33-ba90-b89e9aeb15c4,5072,54,2017-11-12 08:45:00.0,vSensor2
4936cf90-6c5b-4ff8-822c-241164dd66e3,4029,100,2017-11-12 08:45:00.0,vSensor2
499bf0e6-9532-45a3-87dd-497d8fa78f35,4056,90,2017-11-12 08:45:00.0,vSensor2
4a1aa467-104d-48fe-b27a-7c2bd13c8442,5054,72,2017-11-12 08:45:00.0,vSensor2
4a22606c-f9d5-47ab-81c5-f2d9ab457c4b,4234,28,2017-11-12 08:45:00.0,vSensor2
4b45d34e-c370-4aa4-b38a-fe23ef22eda2,4062,43,2017-11-12 08:45:00.0,vSensor2
4b93f5d0-eb3e-4313-9e2d-9e32f40660d9,4100_9,11,2017-11-12 08:45:00.0,vSensor2
4bfa8d13-9b4f-4513-bc18-bf7a7a643b5e,2091,33,2017-11-12 08:45:00.0,vSensor2
4c046698-8d2a-49bd-956f-7d71436825f7,3026,36,2017-11-12 08:45:00.0,vSensor2
4c80c43b-c900-4bb7-aa02-173064e38ccb,5038,4,2017-11-12 08:45:00.0,vSensor2
4cfa611e-c6d2-4d10-baf3-a357e268fa0c,2222,8,2017-11-12 08:45:00.0,vSensor2
4dbe853c-ef95-47aa-be12-2606b04f5f18,2228,23,2017-11-12 08:45:00.0,vSensor2
4e4803c3-4885-4a99-9767-319fcf4fc21d,4044,52,2017-11-12 08:45:00.0,vSensor2
4eaaa651-f488-479d-a17a-f58d6c2de287,6032,63,2017-11-12 08:45:00.0,vSensor2
4f949f80-37c0-4050-831d-24a3bb66f35c,4028,79,2017-11-12 08:45:00.0,vSensor2
5052ab6c-c478-426a-8706-2cd5571c3a73,1600,20,2017-11-12 08:45:00.0,vSensor2
506127e1-8cdb-4c7d-aa35-e1bdd05d3490,2026,25,2017-11-12 08:45:00.0,vSensor2
515ba14a-41d3-4d5f-b997-119b2e3825ce,6026,64,2017-11-12 08:45:00.0,vSensor2
527f05a7-57ca-4a84-b409-600220a9d11d,5059,58,2017-11-12 08:45:00.0,vSensor2
533d9bc5-43f6-4527-8a0b-f47655b9708f,4065,34,2017-11-12 08:45:00.0,vSensor2
55dbc0da-4ce4-4b91-b58e-a25748d709ff,3002,18,2017-11-12 08:45:00.0,vSensor2
57d4c700-b3dd-4604-baac-9ced4c6f29bf,3204,88,2017-11-12 08:45:00.0,vSensor2
595c9ba5-3d9b-4f6e-91d7-524957f5f4c6,6046,11,2017-11-12 08:45:00.0,vSensor2
5a61a421-f05e-4a77-9890-1c763c6d8f72,3100_5,2,2017-11-12 08:45:00.0,vSensor2
5bd376f4-dad5-466e-befa-7e09b4759671,2088,69,2017-11-12 08:45:00.0,vSensor2
5c0f2c9c-e894-46d3-a20b-ae632c5444b9,6029,20,2017-11-12 08:45:00.0,vSensor2
5c536815-64e7-4aea-909e-1f9168a405f9,5100_4,57,2017-11-12 08:45:00.0,vSensor2
5dbdd2c2-9aaa-4db4-860a-e204aa3b3f9f,3081,90,2017-11-12 08:45:00.0,vSensor2
5ded5f0e-2315-4528-94ad-7c922e39b082,2100_2,9,2017-11-12 08:45:00.0,vSensor2
5ed7c9de-95f8-4132-9863-480db69c44d6,6052,10,2017-11-12 08:45:00.0,vSensor2
5f134971-a568-428f-b2e6-1f46a336f9ed,3051,68,2017-11-12 08:45:00.0,vSensor2
