0282ab4e-f277-4ec0-8d6c-489f115b6d77,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4039,2017-11-12 09:57:00.0,vSensor1
040033bf-379e-41ed-8779-72cb56c520a8,a44eb7e9_a3bd_4865_b831_f2ad316c829f,4231,2017-11-12 09:57:00.0,vSensor1
09cd667f-dfb1-4052-b174-329364109ace,d9f313e8_de2c_41bf_b2a6_67c64abca790,4081,2017-11-12 09:57:00.0,vSensor1
0a30b7eb-7c17-4042-abcc-9cefe73d7676,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,6039,2017-11-12 09:57:00.0,vSensor1
0b07f58f-127d-4d27-910d-9f274fdf158b,c22c902c_fa6b_4656_a362_da587f293b24,1412,2017-11-12 09:57:00.0,vSensor1
0beed512-9292-4091-a55d-4172737f8466,863af95d_4f58_41a7_97e5_015fcfcdffe2,2216,2017-11-12 09:57:00.0,vSensor1
0e15dc49-4d5f-4c4e-9b76-8ccacf1138e1,b6e135b3_30c9_40ad_b0e5_7947ddacb732,5224,2017-11-12 09:57:00.0,vSensor1
0eebc461-f4c5-48d7-a119-f672c905ade5,admin,2082,2017-11-12 09:57:00.0,vSensor1
15381b16-c0e6-4580-adb6-365c69206a81,719912f7_a6b6_4923_bf5a_6465ea7e6790,2232,2017-11-12 09:57:00.0,vSensor1
16982e44-cf16-47ad-9882-d6ae7f1233ca,c63572d9_890c_4866_bdf0_285e89f9fa5b,5028,2017-11-12 09:57:00.0,vSensor1
19da08a2-c6cd-45de-8221-7b0793f8663f,94f96c35_8fba_4839_9142_f2ff6cd33f13,3100_6,2017-11-12 09:57:00.0,vSensor1
1c39cae0-31e9-46da-85f2-799df4d08a85,26cb3e01_df84_4dff_98b2_b162539f19a1,4011,2017-11-12 09:57:00.0,vSensor1
1fe6cb51-c8b9-4c01-a88c-a35ce9304017,4b1859a1_8280_4350_b727_8411d524034e,2234,2017-11-12 09:57:00.0,vSensor1
2275e2a6-b7c7-41da-bc7d-e56e0cc6870e,343840a0_cf91_440e_9351_c87e860d0b75,4232,2017-11-12 09:57:00.0,vSensor1
22de5443-0821-4a71-9546-cf23177b1647,f7139e19_da20_4f76_a72f_a9c206e5ef4f,2056,2017-11-12 09:57:00.0,vSensor1
299f78f8-1239-4368-8efd-e8952c53f69d,27698a5f_8d1a_44fb_af42_6a0e496389b6,2222,2017-11-12 09:57:00.0,vSensor1
