010ce0e1-ff4d-4b2d-9e1a-1d725493aec3,2,401,2017-11-12 14:12:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
013303d9-987d-45b4-87d9-6dd1047bbd9b,76,694,2017-11-12 14:12:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
020b7df2-1507-4fe6-9499-e5cd5dd276fe,3,751,2017-11-12 14:12:00.0,816d9636_8904_4696_a0b5_1e6688417701
02cf5963-d809-4603-a5b5-235d094fa847,97,2086,2017-11-12 14:12:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
05cee0fa-dcab-414f-a89f-57192e448ce9,36,3092,2017-11-12 14:12:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
09acf191-5690-4474-8caa-9806c0c8f1be,73,1077,2017-11-12 14:12:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
0b260679-e610-40fc-9001-f8bdad0fcabf,93,602,2017-11-12 14:12:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
0de2fe65-8977-4e8e-8bab-3e9cb88fcc8d,15,3236,2017-11-12 14:12:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
0f025e17-4364-4461-8295-2b0591a089cd,46,1525,2017-11-12 14:12:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
12bd6f30-b8ff-402a-9348-075d9a9fc78a,84,1530,2017-11-12 14:12:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
13f4fad5-5f4d-4166-add6-46fdcdba191e,43,2211,2017-11-12 14:12:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
1818a162-33ca-4254-acc7-f4683c36fe3b,25,2498,2017-11-12 14:12:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
19175cab-d5f9-4582-a928-303b50cb8745,47,741,2017-11-12 14:12:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
19d5cf57-c204-424c-834d-b5e7c7c13854,33,23,2017-11-12 14:12:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
1ad98ab9-769d-4bd7-b5fe-919952e07d56,35,695,2017-11-12 14:12:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
1fadd606-e713-422c-8f1c-b6ac9d58239a,100,3255,2017-11-12 14:12:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
20570aa5-3590-4c78-a27d-bb80aa634e76,86,1813,2017-11-12 14:12:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
2064db33-afa5-4107-adcc-954032250f2b,83,2855,2017-11-12 14:12:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
22c42d38-6cc2-4e5c-8077-a3b13a091a89,94,2785,2017-11-12 14:12:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
237fec76-c252-4c0a-a831-fba965958fda,90,662,2017-11-12 14:12:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
24937b92-508a-4462-bc71-1f96c4f2bc1d,71,37,2017-11-12 14:12:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
271de3c3-3969-4626-b1fd-b21de43074da,96,416,2017-11-12 14:12:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
27db6255-368b-4615-aaae-f604d3b5974d,75,2065,2017-11-12 14:12:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
285839ee-5d8c-455a-80f8-a3980f272115,48,2222,2017-11-12 14:12:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
288a9128-d28f-4c30-a44c-44481ad45d73,31,2128,2017-11-12 14:12:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
2c4fb78b-26c7-4aed-88c1-e82a50a3859d,7,1629,2017-11-12 14:12:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
2c57e7f8-8465-4ecd-904b-3e52257613f3,49,1101,2017-11-12 14:12:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
2dbb7e37-28a1-4ff4-a916-6e479237e285,96,2292,2017-11-12 14:12:00.0,b87c0f60_31ef_445a_b702_14160919924a
2f5f70b2-c21b-4507-b186-9fb2253fdeef,79,806,2017-11-12 14:12:00.0,26129534_37c9_4428_83d6_773b45d265a4
30af72e8-8439-4489-8da6-b9a44b2c235f,5,2420,2017-11-12 14:12:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
30d2c974-198d-4e76-a18c-803bc83d5ebb,79,393,2017-11-12 14:12:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
32e18750-e167-425c-b4bf-83a31c5efc93,9,1648,2017-11-12 14:12:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
334ef7c8-2fbc-4100-b0a0-3e7741026f99,37,564,2017-11-12 14:12:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
349e820b-7fa2-4e13-b24c-46cf95ceec31,89,175,2017-11-12 14:12:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
3519b492-a5d7-4ba5-90e8-71fffa0bd671,20,3524,2017-11-12 14:12:00.0,60366277_45a3_433c_95a3_a452c5fa691d
3526ff34-f4c0-4daf-8db3-7c5411be4d2f,72,2403,2017-11-12 14:12:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
374e2f33-ddce-44f2-8e93-ba0eb7883d14,1,2608,2017-11-12 14:12:00.0,af217611_6f67_471b_aee6_4aeac913ff95
3767feb9-005c-402d-a87a-a1e1a7e392fd,47,3345,2017-11-12 14:12:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
38090cdb-60f4-4011-a9af-e81191a38d6c,58,1059,2017-11-12 14:12:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
3b316394-6345-45db-8464-677972113670,7,1795,2017-11-12 14:12:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
3c2d255f-7e43-475b-a6fe-37e3d613e5d8,58,3227,2017-11-12 14:12:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
3f2bfee9-0a10-4fe8-84af-296660dea03a,36,3166,2017-11-12 14:12:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
4246c210-2035-4529-9e1e-69a83e4f6424,75,2017,2017-11-12 14:12:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
437776f1-ef9b-41f3-b181-be7f41042a38,8,1809,2017-11-12 14:12:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
45db9f49-538e-4b4c-90dd-ba45f0773e3f,45,829,2017-11-12 14:12:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
469d40e4-9ff1-479c-9e4f-5ba755ffe02b,73,553,2017-11-12 14:12:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
498ca9f1-0eab-4cae-8903-57c80daea300,65,606,2017-11-12 14:12:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
4a67deab-7e14-4f88-ad4f-281e4a6f7dea,43,1597,2017-11-12 14:12:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
