018d57ca-11a3-4847-af25-d17f232f2013,96,2017-11-12 14:51:00.0,thermometer7
01f53d67-8fef-4474-bec1-87148ee2f396,47,2017-11-12 14:51:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
02f3554c-7fa7-481d-bfba-b73efb98264c,45,2017-11-12 14:51:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
03b0df56-5647-4be1-85cc-c12a63b175c3,87,2017-11-12 14:51:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
03c785dd-029d-4826-bdc9-809591054df0,46,2017-11-12 14:51:00.0,54f9bd87_7036_41ed_aed2_684218d53738
05cfa4e7-065b-4737-bc57-3c3c18dde807,87,2017-11-12 14:51:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
06c5a477-0f88-4933-88e0-034d3c994f14,25,2017-11-12 14:51:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
0826bd04-aed4-49cc-90e1-d858958e3256,30,2017-11-12 14:51:00.0,b64e486d_4860_48be_b611_31d094491835
093386d3-26d5-4640-960a-0b3ae3c4e448,82,2017-11-12 14:51:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
0d6e3a9a-d17a-4de3-bcb6-4c5378fde52e,57,2017-11-12 14:51:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
0d91ff03-62cb-4b8b-a0f8-bb670e9a97da,9,2017-11-12 14:51:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
0e002f86-5b97-4891-8ec4-04c0176f4c6c,57,2017-11-12 14:51:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
0e89fa6b-bb74-4e4c-b8b0-3d9d7727eaf7,52,2017-11-12 14:51:00.0,a8315225_a205_4396_9002_8b943abe5683
0e9656da-5b28-4d4c-ab0b-7a27f752a96f,95,2017-11-12 14:51:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
