036170e4-ffb3-423f-97ab-3da1ac283514,36,2017-11-12 17:09:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
03f243c5-bb07-429e-88bc-73f9a0f38931,42,2017-11-12 17:09:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
048fae50-3107-4963-8b1e-d5eb3e45052a,45,2017-11-12 17:09:00.0,49a3e073_0965_4e90_a345_98e11db3f295
050539c0-ef83-4451-b800-759cbd7920c8,4,2017-11-12 17:09:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
053dfa70-0304-4cdf-bcf2-5859884851f2,37,2017-11-12 17:09:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
0915a7ea-7a52-4f26-bd14-5ab53c34872c,14,2017-11-12 17:09:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
095ca840-f01d-46ff-be37-40bca9dd142f,8,2017-11-12 17:09:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
0aedad10-9d11-4731-b897-4d0700c816b9,93,2017-11-12 17:09:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
0b0489f1-f791-4e2d-ad63-cd08df02bb1f,64,2017-11-12 17:09:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
0ba13f2c-fdff-49ac-8d7f-a4dd7c0bcef4,21,2017-11-12 17:09:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
0cb00491-ac43-44c6-8e1e-5d39cbd4ac54,4,2017-11-12 17:09:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
0f556c63-6378-481f-a2e7-c00b773f8750,49,2017-11-12 17:09:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
0fdc21b3-f6f5-47de-8129-8be0617418a8,56,2017-11-12 17:09:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
10f1b302-4827-42ce-9b11-d65ad9607aae,30,2017-11-12 17:09:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
14603fee-0d74-40ef-b57e-1d1953ec01d1,28,2017-11-12 17:09:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
1649a303-6409-45ad-977f-c742a218b5f1,13,2017-11-12 17:09:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
1700ff8b-55a0-4ceb-8db8-5015c31034af,24,2017-11-12 17:09:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
