01d35d10-7ab3-4ae7-9139-1c60ca585be4,78,2627,2017-11-12 20:06:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
0371abf4-d30b-48ab-a7ba-a0c24fb01593,55,994,2017-11-12 20:06:00.0,1cfad103_7009_458f_aff5_f6621d556daf
039a4d2a-a6c4-4eaa-81df-7661d0a51ba0,80,1558,2017-11-12 20:06:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
06dcff4e-4380-408b-80c3-df4b188ddca3,92,589,2017-11-12 20:06:00.0,519438f7_311e_42f5_8488_281e19820b6e
09016973-ee80-4094-87ba-fabc24da7f13,2,2189,2017-11-12 20:06:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
0bf011bd-83ee-432e-8638-e6c0792685e4,34,1830,2017-11-12 20:06:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
0eb44d78-30e1-4a6e-8d6c-e2eb8ad27a66,87,1304,2017-11-12 20:06:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
0fc53528-fa63-4ec2-8331-3e3c5fbb9fc4,43,1890,2017-11-12 20:06:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
1382ef58-83a0-417d-a349-46d06089781e,62,9,2017-11-12 20:06:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
139acb74-da41-40b8-a33b-39b6c4ac26bc,28,1749,2017-11-12 20:06:00.0,82df227a_7ed9_4594_9002_8f656da88591
15108042-9cf0-4957-aa1d-21a588720269,47,2372,2017-11-12 20:06:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
158e5a09-0ae3-4293-9ee9-d4c23abefbed,21,2960,2017-11-12 20:06:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
19c42a76-8f54-4330-94fb-da2a61656554,67,1036,2017-11-12 20:06:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
1b4a7d06-602b-4020-99d6-e76a1db27eff,20,2980,2017-11-12 20:06:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
