011f2161-3e05-484b-9729-f47a9e227e78,33ccbc1a_c801_4172_8474_d4ff6081ca95,4231,2017-11-12 09:09:00.0,vSensor1
014912a0-b7ed-4545-ac2c-38fb8bc17f7f,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5100_8,2017-11-12 09:09:00.0,vSensor1
052b8338-3ad9-49aa-b3e0-4a7494430db7,d4a25a08_1383_4161_9b75_e768cb314913,2059,2017-11-12 09:09:00.0,vSensor1
061442ad-51e5-42a4-b206-dc85c25eef74,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2232,2017-11-12 09:09:00.0,vSensor1
062ce910-4383-4fdf-b0af-ec725afd94c1,79a9fd71_359e_4e64_8737_97764174f130,2100_9,2017-11-12 09:09:00.0,vSensor1
07933c98-8dec-42c0-8a3c-ac908c6fbbf1,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,6086,2017-11-12 09:09:00.0,vSensor1
0b4f5b2b-fee2-4c7b-8001-3135ed439589,86e27cb0_fbc5_4354_9715_7fbc0153706f,5100_4,2017-11-12 09:09:00.0,vSensor1
0ff4e88b-deb8-48bc-9049-56ee28ecc232,d177aaeb_5ba5_43aa_9023_db20afefecb8,2065,2017-11-12 09:09:00.0,vSensor1
1032fba7-0ebc-4815-b46b-336d277d9a86,e44f6ffb_9670_4712_a554_0e056b01b935,3082,2017-11-12 09:09:00.0,vSensor1
12e64063-4972-48c2-b051-09760215509f,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,4100_5,2017-11-12 09:09:00.0,vSensor1
134d964c-8237-41e7-b693-7207308a6099,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3212,2017-11-12 09:09:00.0,vSensor1
1730f3a3-3dff-4a3e-8d7f-c906aeb0acdd,5643bec8_c277_418e_967c_e80b60a550ab,6051,2017-11-12 09:09:00.0,vSensor1
18e3b2c2-67ec-42a7-a4f9-fcb3e56847c8,1b66548e_8e66_4d1e_934f_07ad01753a87,5100_2,2017-11-12 09:09:00.0,vSensor1
218794b4-fca9-4e4d-8e4b-2458f3d646f5,b00c2c51_abd6_454d_95ee_dcac62b50606,2008,2017-11-12 09:09:00.0,vSensor1
22d1c460-6d5f-48f9-9a4e-9d2f731c2034,90304dd0_2273_44d6_ab12_be4ef37b1942,5099,2017-11-12 09:09:00.0,vSensor1
2808d67e-8210-4354-9410-c28c03e7a7b5,b987d57a_013a_4931_a6bc_8c2100cdd79f,6042,2017-11-12 09:09:00.0,vSensor1
2834f251-d24b-4759-9559-6900bb63a3ca,c4969f90_23c6_492c_a913_35284d463aaa,6086,2017-11-12 09:09:00.0,vSensor1
285f52e6-6b2d-4927-b0cd-0141be54f667,09d2a2b8_cbb9_48ff_bf24_413b679d490b,4091,2017-11-12 09:09:00.0,vSensor1
2a2d2a24-903a-41ce-8db1-71cc61671750,user7,3082,2017-11-12 09:09:00.0,vSensor1
2e054098-a0bd-48f2-8e73-c1e81017021c,user2,5219,2017-11-12 09:09:00.0,vSensor1
3017292b-3ca6-49ac-a4b7-fd81afd76574,b6aadedc_e6d4_477e_860b_03a062581bdb,5038,2017-11-12 09:09:00.0,vSensor1
30381cfd-14f7-46a5-a160-7fbed28f9677,28f82e97_45d3_428a_afd9_f218bcf0d503,2062,2017-11-12 09:09:00.0,vSensor1
308cba19-6905-4f94-9675-bd3e9f31f8c6,f25958dd_50b5_475a_9c97_758312a16492,6132,2017-11-12 09:09:00.0,vSensor1
35062361-1795-4bc4-bd98-d46ba0a4424b,b2b8deed_4692_420f_97a4_c1da7a33c662,4019,2017-11-12 09:09:00.0,vSensor1
36bdc165-9d0e-456d-83a3-8c0b8046369f,a4bbaef6_62d2_40b4_b350_176b25cdefe2,3209,2017-11-12 09:09:00.0,vSensor1
373300f8-d60a-4fdd-a64e-ba83d45130c1,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3032,2017-11-12 09:09:00.0,vSensor1
3ad5c7c2-a87e-42df-bba3-b2dd4417bf1e,672b2724_e131_463b_ab1a_ba39628b9f0d,4222,2017-11-12 09:09:00.0,vSensor1
3b33cf10-08c3-4c8b-9e8c-a6a012e19afe,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5222,2017-11-12 09:09:00.0,vSensor1
3b552cd0-5635-4594-a2d1-138586a2e40e,user12,2100_6,2017-11-12 09:09:00.0,vSensor1
3faf9140-e283-4f02-85bc-132474250302,188ac950_e6d6_4f10_8682_e4fb10acd325,4028,2017-11-12 09:09:00.0,vSensor1
40d2e930-94bd-42fe-8e01-d6e8afda15fa,c9a0caef_030a_41f9_a652_04b63586eca7,3216,2017-11-12 09:09:00.0,vSensor1
49085d8a-43c9-4716-baf1-185b73e62d47,ce8f346c_17b2_4282_b585_deb725a3991e,5072,2017-11-12 09:09:00.0,vSensor1
4d624c5e-6ea8-46bf-961d-27c8c36c0166,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,3221,2017-11-12 09:09:00.0,vSensor1
57faa7ee-1609-434e-8630-0d1a97544734,57f4ce30_1240_4774_89f3_d64b9a2773e4,2004,2017-11-12 09:09:00.0,vSensor1
582508ca-9538-4cfa-b9ab-14fd4c886a8e,dabf23ae_b41a_47d2_97e9_9603c59d49ba,2069,2017-11-12 09:09:00.0,vSensor1
584b73ec-e5cb-44c2-8a2e-cfd2e055db37,fd7fb942_5005_4b60_8910_32a139b41896,3064,2017-11-12 09:09:00.0,vSensor1
593f6824-947a-4c5c-bb5b-da19f89c899d,fc44571d_efdd_4324_ba0d_bbf760450c10,5228,2017-11-12 09:09:00.0,vSensor1
5a4d4498-498f-4338-babd-b17492450d60,763a279a_0175_4e22_87ea_1ca0d0e62cc8,5048,2017-11-12 09:09:00.0,vSensor1
5a5e2f4c-b937-43d5-9a74-458b0fdc2d3c,877022c1_9a66_417e_aad5_152a718716b8,3081,2017-11-12 09:09:00.0,vSensor1
5c9f0bb3-9f28-43c9-96d6-af78e810b9fb,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,6215,2017-11-12 09:09:00.0,vSensor1
5ee160f5-7c67-4210-a903-c0944a4b6514,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5234,2017-11-12 09:09:00.0,vSensor1
607bec26-62e0-408e-8e7f-31675b7ebf84,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4052,2017-11-12 09:09:00.0,vSensor1
6181484e-6013-4277-af96-a8f9b9a9116d,3c1b7466_8435_48d3_8931_d6a02b22550a,3064,2017-11-12 09:09:00.0,vSensor1
67dd3189-4fbe-4dcc-8c98-f1eb8122e825,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,3100_1,2017-11-12 09:09:00.0,vSensor1
6c65c52c-d979-41b4-8c10-12322daa7d4d,ebab1f06_d755_453c_ba4a_f6fc557d0755,6212,2017-11-12 09:09:00.0,vSensor1
6d5c3561-3100-44e3-9e7b-4c7aed4413d7,719912f7_a6b6_4923_bf5a_6465ea7e6790,4086,2017-11-12 09:09:00.0,vSensor1
7226b277-8ec2-4fea-be5c-97e5203f737e,4b1859a1_8280_4350_b727_8411d524034e,6032,2017-11-12 09:09:00.0,vSensor1
72645146-8f0a-4bb5-bc61-11e8aeba42ff,ce02cee3_c00a_46b9_8af3_899572d481ad,6052,2017-11-12 09:09:00.0,vSensor1
73290e53-530b-4ee5-b0c5-e19226d97ebe,d895ed08_b824_4cdb_b34f_a91cffaceca8,6068,2017-11-12 09:09:00.0,vSensor1
74f9ba33-262c-4197-b4ec-4849fb418ce8,8750893e_3d61_4f16_b859_aaee89c42033,6218,2017-11-12 09:09:00.0,vSensor1
7dff1ca4-17be-4441-8ba9-6045a8398957,d98bc456_1783_4764_bcb6_16ef2e4cac75,5002,2017-11-12 09:09:00.0,vSensor1
7ef3d9ac-9bde-46c7-9bf1-d96edb514eab,24677bc5_8750_47d6_aea3_bdcb28ca549e,3029,2017-11-12 09:09:00.0,vSensor1
877395dd-7915-4ccb-972d-6cd953bb04c0,7ec9f3de_2631_48bb_bd04_8cb46377e778,3091,2017-11-12 09:09:00.0,vSensor1
8cd1896b-f013-47a8-b823-068e7eddf437,e18692a0_e365_421b_aae3_544d37b63766,2100_10,2017-11-12 09:09:00.0,vSensor1
8f9ef14c-d41b-441b-886c-c7645cf49f2e,cc157159_43df_43de_bd81_b49956377b5b,2216,2017-11-12 09:09:00.0,vSensor1
929b4395-03bf-4218-aff9-65d6f58fd064,d4d72631_3685_4d42_9bff_495635891025,6212,2017-11-12 09:09:00.0,vSensor1
96a8fed8-1310-425f-98d4-c68c8bb4bc29,2c54810d_ba98_483c_a42c_a42117f06184,3056,2017-11-12 09:09:00.0,vSensor1
9789dbac-4e63-4515-b3a4-ad8305b410c1,ad95d860_f0b5_471c_96d9_968b97056a7f,3059,2017-11-12 09:09:00.0,vSensor1
97de784e-f45d-4172-ae95-bf9344ea652b,5b139d8c_c687_456e_8045_fd70c57c89ef,5100_9,2017-11-12 09:09:00.0,vSensor1
9ddfc91f-bc18-4f14-9942-d73fffd11845,1e147736_b0de_4b1d_b950_c663c893a650,1500,2017-11-12 09:09:00.0,vSensor1
a03159ac-5c9a-4841-baf3-834ebbf0167d,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,3048,2017-11-12 09:09:00.0,vSensor1
a1928454-0c04-4a72-a696-62000a6413e2,5aa224ce_533f_4338_a5d2_d95f756963a4,5004,2017-11-12 09:09:00.0,vSensor1
a44452cf-5bf6-4614-9c15-4709abae37d8,166ffc5f_8380_4344_9075_57c192294637,3100_6,2017-11-12 09:09:00.0,vSensor1
a5c4ca76-f894-4666-867a-b4d94d9a81e3,3a9df464_6705_4ac3_8b79_37b919577f22,2082,2017-11-12 09:09:00.0,vSensor1
a5fd573f-bba8-40f2-9caf-51998db2774a,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3100_7,2017-11-12 09:09:00.0,vSensor1
a7b7fd50-9796-46a0-a83e-c9a847ed302b,6063bca1_209a_41e8_ab58_951ab31a5796,3008,2017-11-12 09:09:00.0,vSensor1
ab99bb4f-afc0-4c61-a43b-80aba4f8f686,c50a6a32_8482_41f4_88d0_1011dd4c5100,3081,2017-11-12 09:09:00.0,vSensor1
b3628ed2-d125-4ef0-928f-83dbf41c6e88,d310ca68_e4a1_4005_8774_2232db5208a8,4044,2017-11-12 09:09:00.0,vSensor1
b5fc96cd-8eb7-4b31-bec0-2b0610df4481,user9,3100_7,2017-11-12 09:09:00.0,vSensor1
bb0e0dc8-bdb5-4d82-bec4-baddc7c66c4d,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,1425,2017-11-12 09:09:00.0,vSensor1
bb544f7a-8883-4606-acee-f1ab9b50c8e1,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3100_8,2017-11-12 09:09:00.0,vSensor1
bb681f87-a64c-4306-8f86-c5e582239c44,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5069,2017-11-12 09:09:00.0,vSensor1
bd9acf13-24a4-47fd-a3fe-c5375d16b1ca,ebd13eac_943e_4889_a177_4f112922c41a,6218,2017-11-12 09:09:00.0,vSensor1
bdc9483f-2bde-4f38-b9f1-fe77d046d380,8deaed31_04b4_4a33_bd05_61fcd0845e60,4069,2017-11-12 09:09:00.0,vSensor1
be9049c3-1c5f-4066-ad3c-af0fce356b85,c22c902c_fa6b_4656_a362_da587f293b24,2228,2017-11-12 09:09:00.0,vSensor1
bfe1ed64-4dcb-4311-824c-2bab4a02fe1a,0b9875eb_4d6a_47e9_ba1d_96891af9491a,4088,2017-11-12 09:09:00.0,vSensor1
c1671e6b-f79c-4bfb-b844-7c0ca4e320ae,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4032,2017-11-12 09:09:00.0,vSensor1
c246d624-66ae-4309-9503-e4b1959b2ef7,b82cf48a_5186_4cdc_b338_d634380b3623,1500,2017-11-12 09:09:00.0,vSensor1
c4f32cae-e591-46dc-84cd-d8baf36f00d9,65b08546_b621_447c_b853_a1818fc39cda,3061,2017-11-12 09:09:00.0,vSensor1
ceaf34c3-8c4a-4d54-9446-a00cf823e26a,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3042,2017-11-12 09:09:00.0,vSensor1
