0298b670-5bbb-413f-b563-24718c96b920,3216,43,2017-11-12 22:45:00.0,vSensor2
03ee26a6-468d-4c31-aad0-ce4904110223,2092,48,2017-11-12 22:45:00.0,vSensor2
047b5d05-7dd6-48f1-91ff-484fc628592d,3054,62,2017-11-12 22:45:00.0,vSensor2
05d95c05-0968-4465-a559-de15b0ebc34a,3221,99,2017-11-12 22:45:00.0,vSensor2
060d836c-e747-47d5-9225-9957a1391afc,4100_6,64,2017-11-12 22:45:00.0,vSensor2
0639453d-ef86-4fd4-aa99-5a1dc77f5962,5100_9,27,2017-11-12 22:45:00.0,vSensor2
06699fd0-e92f-47c3-b01f-efa9a34ad401,3052,59,2017-11-12 22:45:00.0,vSensor2
06a9559d-f0c0-4bb6-919c-21c9c1cff539,6082,49,2017-11-12 22:45:00.0,vSensor2
0889709f-15b6-4c82-b8c1-76b307969d9f,1433,22,2017-11-12 22:45:00.0,vSensor2
091b5e1a-e053-4cb7-a628-821e9cf05181,3088,12,2017-11-12 22:45:00.0,vSensor2
093e01df-2e83-4f05-9a11-90d710f6020f,1406,85,2017-11-12 22:45:00.0,vSensor2
0a98b932-7ecf-494c-8884-0f99a862b246,1429,50,2017-11-12 22:45:00.0,vSensor2
0b0029d0-4a0d-46d4-9f08-e34a3fc8f519,2054,54,2017-11-12 22:45:00.0,vSensor2
0b3cbd3c-1190-419f-88f6-94c2b24f3e09,4086,86,2017-11-12 22:45:00.0,vSensor2
0b406df5-6aa1-4e25-8efa-52d381241b6e,4076,17,2017-11-12 22:45:00.0,vSensor2
0b4a1390-57f9-4b8b-9084-f979ac32986b,3066,48,2017-11-12 22:45:00.0,vSensor2
0be32218-614b-4417-9bb4-3b98dd65c52c,3100_3,99,2017-11-12 22:45:00.0,vSensor2
0cd8dabf-1b74-43c5-8680-e073bb4414e7,2206,7,2017-11-12 22:45:00.0,vSensor2
0ce2d85c-95cf-4f50-a820-7242efd5b2f4,3039,8,2017-11-12 22:45:00.0,vSensor2
0d1d639b-aa40-4ba8-8d28-f235db49cf6b,5234,43,2017-11-12 22:45:00.0,vSensor2
0d9819b4-baa5-44c7-a8e2-dcaa4be5bf1a,2100_3,79,2017-11-12 22:45:00.0,vSensor2
0dc5026e-7ee3-4cb8-890d-e5088361f891,2219,94,2017-11-12 22:45:00.0,vSensor2
139abcf9-bffc-41a3-9f2d-497cbec08892,3219,59,2017-11-12 22:45:00.0,vSensor2
13be4779-1099-4ea7-8aee-217b1ae5437e,4074,23,2017-11-12 22:45:00.0,vSensor2
164f67bf-2347-4357-a28c-8eec4c1c540e,5058,62,2017-11-12 22:45:00.0,vSensor2
16980bdd-8c77-4322-b940-0f5c833f00be,6013,84,2017-11-12 22:45:00.0,vSensor2
16f5e9d8-276a-4e8c-b680-2eecfdc71d35,6026,53,2017-11-12 22:45:00.0,vSensor2
17be3d84-c7bf-4130-8599-a9a68c00e457,5202,77,2017-11-12 22:45:00.0,vSensor2
182058f0-9bc3-46fa-b62a-0347f7f44aef,6044,46,2017-11-12 22:45:00.0,vSensor2
186b9434-a7c9-42da-adb5-0feb809fda5f,4082,53,2017-11-12 22:45:00.0,vSensor2
19241583-bfc6-47bf-a53c-9c8b6bb06e8c,6076,84,2017-11-12 22:45:00.0,vSensor2
1a773e5f-10cc-44b8-83e9-7861e87416e4,4241,100,2017-11-12 22:45:00.0,vSensor2
1b3bbcd9-39f3-42c0-839d-8f00befef79c,4100_2,55,2017-11-12 22:45:00.0,vSensor2
1b5137a5-2cc3-431f-8de0-b45c322f15b0,2028,18,2017-11-12 22:45:00.0,vSensor2
1bec4848-d4d6-4c49-83c9-2f5e93a7cf2a,1428,10,2017-11-12 22:45:00.0,vSensor2
1bfd7dfa-f241-419b-b279-d05970d187c3,4212,78,2017-11-12 22:45:00.0,vSensor2
1c37d591-f918-482f-b354-a357640f134f,6048,42,2017-11-12 22:45:00.0,vSensor2
1cbe6ad8-64f6-4881-b2c4-74f04a11647e,2008,51,2017-11-12 22:45:00.0,vSensor2
1d06a932-8d83-41eb-bd3c-8d7c8fb20cf6,4099,57,2017-11-12 22:45:00.0,vSensor2
1d54aca6-aee3-429b-89d0-4211355b8184,2013,43,2017-11-12 22:45:00.0,vSensor2
1dc2b33c-4ecb-4518-b3a4-87139a788eb5,2208,52,2017-11-12 22:45:00.0,vSensor2
1ebf2ff5-fe5f-40a4-9c99-7b300784793c,4232,16,2017-11-12 22:45:00.0,vSensor2
1ec45fd3-009e-45bc-b748-6bd2bbbb85ae,3042,55,2017-11-12 22:45:00.0,vSensor2
1f081ddf-b385-4fb7-8c2e-043a4c992c56,3044,19,2017-11-12 22:45:00.0,vSensor2
2115ca12-4202-40c5-85b0-399ce08ff872,6215,93,2017-11-12 22:45:00.0,vSensor2
22c9f60f-893f-4f7f-b5fa-319a316aa1f2,5013,85,2017-11-12 22:45:00.0,vSensor2
24ba08bf-086a-48d8-9d59-f4c8df54c9de,4062,73,2017-11-12 22:45:00.0,vSensor2
26657264-e9ae-4186-b25e-c45c68bd7308,6032,93,2017-11-12 22:45:00.0,vSensor2
28b827db-d07b-4eaf-82d3-c954effaac13,3100_8,3,2017-11-12 22:45:00.0,vSensor2
29b8fd20-a113-42db-8c7f-4468d2a08464,2069,11,2017-11-12 22:45:00.0,vSensor2
2a7ee879-1cab-4533-a397-16f9a79ab2e8,4038,65,2017-11-12 22:45:00.0,vSensor2
2abf3c4b-4ea9-4ba3-8a42-88b0c8f70c84,2064,92,2017-11-12 22:45:00.0,vSensor2
2ad22786-95ef-4eb4-b0cc-5a35066ed4c0,2019,45,2017-11-12 22:45:00.0,vSensor2
2b7c6f77-f2c0-42ed-9d01-5d9016e4cfd9,4202,52,2017-11-12 22:45:00.0,vSensor2
2e2f0af1-1d1c-4b4e-b652-03b1e866c313,4028,81,2017-11-12 22:45:00.0,vSensor2
2faf1a02-5c13-48a5-a637-ec2fdb81be91,2091,36,2017-11-12 22:45:00.0,vSensor2
30219fad-b80c-4649-a0e0-244ec0f08bd3,6211,73,2017-11-12 22:45:00.0,vSensor2
311d3e0e-e2e7-410b-a0d0-1425e04d3716,5228,76,2017-11-12 22:45:00.0,vSensor2
31901ccd-4020-476f-8856-f335b08a3e9a,5243,45,2017-11-12 22:45:00.0,vSensor2
31e72c41-53bb-4918-b753-a00fb76248db,5241,69,2017-11-12 22:45:00.0,vSensor2
32ec1c0d-95aa-4e49-8b9b-e1c72b4d5baa,2089,23,2017-11-12 22:45:00.0,vSensor2
344bb6de-a24f-4ecd-80d2-80262d1dbace,2222,69,2017-11-12 22:45:00.0,vSensor2
34b44330-0cf9-4403-81dc-e8ffd796dde6,5100_5,7,2017-11-12 22:45:00.0,vSensor2
34fd468d-ae63-4c77-aa6f-359dcc944406,4206,94,2017-11-12 22:45:00.0,vSensor2
3507b17a-cc81-4bf7-82b5-a06872fa8b0f,2234,50,2017-11-12 22:45:00.0,vSensor2
3903e6bb-a2f9-4387-9cfa-374b4ea68bc6,3013,16,2017-11-12 22:45:00.0,vSensor2
39127d41-a9c3-4888-84c8-93119c93f2cd,3241,76,2017-11-12 22:45:00.0,vSensor2
