003e2669-84de-4914-ad5e-a53c943dd115,87,2017-11-12 22:03:00.0,e1882f84_7490_4335_80c9_20803d383495
03c22ded-0c50-4103-ab66-139ec7a54b20,19,2017-11-12 22:03:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
04041637-f7fe-4339-b0ce-a6a8b1b4be28,92,2017-11-12 22:03:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
0419f88c-a963-493a-bef8-2f92618f7ffc,85,2017-11-12 22:03:00.0,b1608698_b896_4181_abeb_3ed922dc340d
049c5012-54aa-49e1-a88f-7cbffda8e0b8,50,2017-11-12 22:03:00.0,68615525_8c4b_4345_bd84_df454f884375
0735b89d-1a85-4a18-80c9-a743d1a2fce9,81,2017-11-12 22:03:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
097bf0de-b66e-4ad7-8fee-1ef6bcaa594c,78,2017-11-12 22:03:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
09aa3026-bc63-46a1-a910-cb43d1449eb1,34,2017-11-12 22:03:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
0eb50d64-7996-477c-81f9-309fe8ac2b00,63,2017-11-12 22:03:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
1338af1a-ed87-4adb-87fe-1562cbcc668f,80,2017-11-12 22:03:00.0,15653390_3635_42df_8220_ac0af87405b7
15adfaf3-25d2-4ab2-b06f-6999649e7c85,28,2017-11-12 22:03:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
160124ff-2307-4287-b32c-590e5f0c3afc,94,2017-11-12 22:03:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
16161cb5-69ac-4193-ac47-e2eda87b57b8,73,2017-11-12 22:03:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
178f91de-34cd-4f6a-8bae-8a44057f332c,94,2017-11-12 22:03:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
192a7adf-16de-4ddd-bc6f-cb69ab737d7d,22,2017-11-12 22:03:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
1c7966ee-0932-4078-b1f7-dff7a02521c0,84,2017-11-12 22:03:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
1e710dd0-2176-48f2-a7c9-e17d1d780cb1,15,2017-11-12 22:03:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
1e8d9233-7314-4cde-a942-56330d146215,10,2017-11-12 22:03:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
1f847bef-3aa5-4de6-98a4-1db6c0b51309,82,2017-11-12 22:03:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
20828206-f655-456f-be58-b948b26d187e,51,2017-11-12 22:03:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
20b037c1-3d58-4493-9ac2-134d583648f0,81,2017-11-12 22:03:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
21b00352-2cac-4ac5-9675-6d59528a5569,82,2017-11-12 22:03:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
227a80d7-0b27-4759-8480-05d6b5b01b8b,4,2017-11-12 22:03:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
