00676b3c-aaeb-488c-9ae0-3cb968660e10,2086,50,2017-11-12 00:15:00.0,vSensor2
00739b5e-b60c-47d2-aa1b-606e344594dd,3039,14,2017-11-12 00:15:00.0,vSensor2
0139cfe3-06bd-4397-9358-f0ce2b94256a,4206,48,2017-11-12 00:15:00.0,vSensor2
013ac01f-d875-4a24-9761-77adb9d77131,3100_5,26,2017-11-12 00:15:00.0,vSensor2
01ef1be0-8633-4562-94cd-aef68cc07ffc,6092,36,2017-11-12 00:15:00.0,vSensor2
020788bd-5f5a-4e5f-8423-80afc96ca3ea,4234,80,2017-11-12 00:15:00.0,vSensor2
03160c57-937e-4d87-966e-abade1d5f7ee,6029,88,2017-11-12 00:15:00.0,vSensor2
03816800-9889-4787-a6b1-5f440d3bb513,2076,27,2017-11-12 00:15:00.0,vSensor2
03903c55-8662-42c8-a5a4-0866e2fd103e,1425,51,2017-11-12 00:15:00.0,vSensor2
047e930b-1d5a-4378-acb9-31a9983fadcf,2221,12,2017-11-12 00:15:00.0,vSensor2
04894bfb-34ce-433f-9de1-42a92fdc96f4,1427,75,2017-11-12 00:15:00.0,vSensor2
0495eac2-1557-404e-b529-ffa05ea71bf3,3099,17,2017-11-12 00:15:00.0,vSensor2
052e3913-eec1-4d57-a176-0e9e1e280e91,6048,65,2017-11-12 00:15:00.0,vSensor2
05471250-211d-487d-a45c-db1072aebc90,4228,82,2017-11-12 00:15:00.0,vSensor2
05519539-58df-4088-9efd-bf83af4d93f8,2069,11,2017-11-12 00:15:00.0,vSensor2
05c7b30b-a01e-4a4e-b303-e55d41a95584,6088,86,2017-11-12 00:15:00.0,vSensor2
05c8dfcb-ae7d-473a-b82f-04e2c7dcf201,2100_1,3,2017-11-12 00:15:00.0,vSensor2
05efe29a-eab4-41dd-b14d-20f6c2b3c69c,1500,59,2017-11-12 00:15:00.0,vSensor2
06017369-43fd-46ef-901c-8ec76a5ca7a1,3221,39,2017-11-12 00:15:00.0,vSensor2
0619b9f1-2cee-49b5-8184-d72242d5b627,3026,23,2017-11-12 00:15:00.0,vSensor2
073cfd55-c869-43de-9be0-47b5b073fb67,4099,81,2017-11-12 00:15:00.0,vSensor2
076fde13-d31e-4730-80a8-979048b57ceb,6076,89,2017-11-12 00:15:00.0,vSensor2
07a40b60-6978-4865-a6d2-03a1bd033144,1403,54,2017-11-12 00:15:00.0,vSensor2
0a96751c-cb50-4c41-9c96-5ddc8673af81,5211,22,2017-11-12 00:15:00.0,vSensor2
0bc6ed47-8e1a-4e7c-89d1-77d31f05230a,1413,54,2017-11-12 00:15:00.0,vSensor2
0ca54243-4eed-44c6-8d08-4479e348fce5,5100_10,74,2017-11-12 00:15:00.0,vSensor2
0d2f9003-8572-4881-9c12-9281fb04e1dd,3241,54,2017-11-12 00:15:00.0,vSensor2
1151bfac-7163-45cc-8e29-1679e45c3f00,1300,87,2017-11-12 00:15:00.0,vSensor2
1231c91d-2047-4026-822c-41e6b8fec5c7,5224,52,2017-11-12 00:15:00.0,vSensor2
1334a425-25a4-40b9-b358-2e39628fa208,6213,75,2017-11-12 00:15:00.0,vSensor2
1462825c-8d21-4d1e-8248-f1e9392ed39a,4089,35,2017-11-12 00:15:00.0,vSensor2
146917a0-1ba3-4404-a151-0c165ec72bda,3076,80,2017-11-12 00:15:00.0,vSensor2
148525bf-4eb4-4ff8-82c8-7c7f96e7ab9b,5056,3,2017-11-12 00:15:00.0,vSensor2
