0202e18b-ad6e-4d81-bc37-132993fb5a90,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,5206,2017-11-12 12:21:00.0,vSensor1
034e438e-c33b-4b5f-b831-879d8f212419,dfe940b6_12a1_4527_853f_c351ca7fbd03,4042,2017-11-12 12:21:00.0,vSensor1
08172e62-2269-41d2-98d7-8d3b89345c35,66a68cdb_6d23_48b2_9a39_0186af58ed55,5222,2017-11-12 12:21:00.0,vSensor1
0e059275-60d2-44c5-9cf4-18f3f63f4f72,173c97ef_8acc_41e2_bc8b_d88898e77cca,2011,2017-11-12 12:21:00.0,vSensor1
1021a697-a49a-4c2e-b787-807569256e03,4d07c113_6692_4545_bff6_f54feea9c316,6046,2017-11-12 12:21:00.0,vSensor1
1125b836-0c6a-47ee-b2fd-e924b28d2206,703960ee_f281_44f8_a0d1_29c0254e0710,5061,2017-11-12 12:21:00.0,vSensor1
115215a6-1902-43c1-9a86-dc7e15576f64,user4,6048,2017-11-12 12:21:00.0,vSensor1
17ee2721-974a-4439-814f-c0683ef0ca0d,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3074,2017-11-12 12:21:00.0,vSensor1
1824d542-7a03-4dc8-8272-179cc7c0de6f,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,4028,2017-11-12 12:21:00.0,vSensor1
18a5c449-0a06-4452-96b4-f16e30434c1f,f5030b68_80ab_420e_a2b0_fe954b34f334,6044,2017-11-12 12:21:00.0,vSensor1
19aeb143-6ac1-4718-8d2b-96168111a37a,08535fc3_bb7b_4ed6_a388_a4df85f53855,6034,2017-11-12 12:21:00.0,vSensor1
1c3adf99-23ff-436f-999d-32133b7ff600,28cd9c9f_2451_456c_9130_f323fc883856,5086,2017-11-12 12:21:00.0,vSensor1
1ccb1542-8aa1-4309-9a69-42f952ffc002,ec03310f_606e_4538_bdcc_3662aed89e54,2026,2017-11-12 12:21:00.0,vSensor1
1e20e2eb-b8d8-448b-93a2-c67e1e99783a,455aee5e_daf2_4ad7_9106_6fc31d404fb8,3039,2017-11-12 12:21:00.0,vSensor1
1e35be50-04b9-46e2-8346-56a689ad0831,2b4503e4_d89a_436c_a358_38d30e3e1b68,4204,2017-11-12 12:21:00.0,vSensor1
1ec63bcd-581d-4e87-b2fe-ddcb3a902d16,d77443e6_1301_4bcd_a5c6_230826083b4e,2100_5,2017-11-12 12:21:00.0,vSensor1
2a022446-ad26-4669-8f91-ab0b9051971f,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5059,2017-11-12 12:21:00.0,vSensor1
2a4c89f7-397a-4365-881f-f8eb965cad3e,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3214,2017-11-12 12:21:00.0,vSensor1
2bc27150-38f2-4316-914e-0e867d850d27,eef661d9_50d6_490b_a555_508052ef7f21,5091,2017-11-12 12:21:00.0,vSensor1
2eef8748-8af1-4c21-9982-2434ffbe5140,5e11da61_13a9_4660_a6e8_c3e8d432dad1,5088,2017-11-12 12:21:00.0,vSensor1
326bfbec-0829-408c-b4a4-9ef3b50a69ff,58ea4308_cc9d_480b_9341_7733f0d84b3a,4026,2017-11-12 12:21:00.0,vSensor1
338c421c-ea99-44b5-924e-086809560e8d,f1ee3358_900a_4968_8d98_39d22230717e,3032,2017-11-12 12:21:00.0,vSensor1
3627952b-3c9a-4116-b5ec-1f5259c21d36,91be7f1b_6bd6_40b1_87b1_752a146dfa08,3058,2017-11-12 12:21:00.0,vSensor1
37115505-1822-4d9c-9994-a38bba6d12dc,ed72d4aa_1376_419c_b21e_c031a46972c1,2221,2017-11-12 12:21:00.0,vSensor1
3b6dafc0-38fa-4e19-8328-4abc1c9120fc,8761579c_daab_4ee8_adfb_9469bda62093,2234,2017-11-12 12:21:00.0,vSensor1
3da8597d-4706-4da5-86b8-be84bab31e33,22762b5e_4804_479d_8e01_3f357c428de3,6028,2017-11-12 12:21:00.0,vSensor1
44dc816a-e315-4303-a298-a16f142a64e7,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2100_6,2017-11-12 12:21:00.0,vSensor1
47f4b494-adce-450b-918d-69591ca99586,44228a57_138e_4be5_9398_b25bb25837ef,3228,2017-11-12 12:21:00.0,vSensor1
47f5a12f-5549-407c-92dc-658ec5cbf49c,5906c055_6874_496e_b186_3a379f758f11,4091,2017-11-12 12:21:00.0,vSensor1
4a701dbb-ff01-48db-a2a1-4420fc31e0dd,bd00794e_652f_44b1_9413_49cc7fd7ddd7,4212,2017-11-12 12:21:00.0,vSensor1
4e330fc0-6b28-43eb-874c-11ef06c93408,343840a0_cf91_440e_9351_c87e860d0b75,2100_7,2017-11-12 12:21:00.0,vSensor1
535f71c7-bfbf-4f0c-b71b-97b13047b483,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,3091,2017-11-12 12:21:00.0,vSensor1
5bfeaa01-2f85-4a1d-8ea8-5e232208a7b7,c067cb97_074a_40f5_87c5_181ce29a5b20,3044,2017-11-12 12:21:00.0,vSensor1
5ee4cb0d-7feb-4a1b-b830-6905cfa49184,9157b31a_eed0_4351_ba3c_7add628af0bb,2099,2017-11-12 12:21:00.0,vSensor1
60f3dfdc-9e71-4409-ad30-828b4689354a,57f4ce30_1240_4774_89f3_d64b9a2773e4,2065,2017-11-12 12:21:00.0,vSensor1
61511f04-7516-4e33-bb54-17ef89d6b337,59900789_1af2_4313_a62b_2625463d7e01,3068,2017-11-12 12:21:00.0,vSensor1
62cbde27-7371-4791-998c-0f18a615c0ab,7a7c24f0_edeb_4b90_a771_4edfd114af25,5212,2017-11-12 12:21:00.0,vSensor1
63e7acb2-8ac5-49c7-8f84-1beea6869f89,be90781a_6c6b_419e_8d94_98e8b00e073e,6051,2017-11-12 12:21:00.0,vSensor1
66386ac9-7ebc-48ee-be29-d59b1bf49b33,6d5f98ab_2290_4420_a6b8_386f85377849,2202,2017-11-12 12:21:00.0,vSensor1
66bdc1b6-14d5-46f2-b5ff-12fab9078d5b,8afcd8eb_a5a3_4fc2_919a_9038c074a613,1422,2017-11-12 12:21:00.0,vSensor1
6a2d33f0-5d03-46d7-92b2-5353ee490622,f170738b_ec5d_449c_883a_d901d3e56c62,6132,2017-11-12 12:21:00.0,vSensor1
6b3a0f83-5df8-4fcf-9261-32bb00409143,618cf67a_8207_4225_b6ad_d1fc59b9dd71,3054,2017-11-12 12:21:00.0,vSensor1
