06125e04-eeb5-4de0-9899-f5b4179fe4a2,13,2017-11-12 18:18:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
06903f99-001a-4485-890c-21c2de8106c8,25,2017-11-12 18:18:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
0a8637c4-d8b1-4035-863f-ba218fde8bef,63,2017-11-12 18:18:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
0a923380-966a-4831-a996-9705815de8b6,18,2017-11-12 18:18:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
0ad9a6d9-b98e-4cf3-8da8-2d48ff8f003b,92,2017-11-12 18:18:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
0bd86bd4-7820-48b6-8ad2-fbe5897196e2,28,2017-11-12 18:18:00.0,40625c74_5002_4293_bb3f_468092679396
0c44e460-2b72-44c3-8e4b-a50853c99215,26,2017-11-12 18:18:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
0cb0e488-676b-479b-b2bd-557919f86a84,73,2017-11-12 18:18:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
0d236392-f386-4a64-b6d5-58bd123c1ad6,24,2017-11-12 18:18:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
0d29b963-691d-4768-97f3-409a6b0ef8b7,85,2017-11-12 18:18:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
0db4b7c3-be3c-4ca0-ac21-f3703e96848e,40,2017-11-12 18:18:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
0e6b1d6b-211f-424c-82ac-85baa29f5101,83,2017-11-12 18:18:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
100a0906-fb02-47f1-96df-cbbd5196c5f8,27,2017-11-12 18:18:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
10d15371-33b4-4024-bcbd-3ee9e0322dd5,84,2017-11-12 18:18:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
119908ea-8bc2-4245-8f84-06e52c20b923,72,2017-11-12 18:18:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
1284a74b-90a0-41b8-b08d-7327cd16d036,73,2017-11-12 18:18:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
137da152-b489-4365-b7d7-acd6018a233e,96,2017-11-12 18:18:00.0,70903086_1d3f_43f5_8ace_e6762331c133
1535e81d-5835-4ce8-9744-60a8c0e808a8,54,2017-11-12 18:18:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
15af15d6-67d2-478f-96b6-9c984d83878d,91,2017-11-12 18:18:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
17a3810c-9ea8-4ea0-a615-647ebf590c14,62,2017-11-12 18:18:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
17bc5593-264f-46c3-9e97-a9be43e03728,9,2017-11-12 18:18:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
1b0f0fd7-7c29-4172-913f-fc552b5fc06a,57,2017-11-12 18:18:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
1c2f4722-4659-4276-afc9-15c473b6ffc3,26,2017-11-12 18:18:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
1c34804e-9668-4902-b108-1edec08db32c,34,2017-11-12 18:18:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
1f02b7d0-253e-4128-a859-ea29710074fd,52,2017-11-12 18:18:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
225b4e8c-2c88-4c96-ba19-d710a24954ff,25,2017-11-12 18:18:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
2277761c-4dc1-42a4-ac5d-ba0674af2844,29,2017-11-12 18:18:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
239bf6e9-4609-41e1-9fee-e4554bdcfea6,18,2017-11-12 18:18:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
24438819-2d69-4cec-87a5-46b960cd2220,35,2017-11-12 18:18:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
2a11e42d-4115-42ed-bb7b-f25a82e31351,99,2017-11-12 18:18:00.0,23801665_8127_4488_a483_5d708aea48cf
2afd5954-217c-41f4-bd57-3af1220168ce,12,2017-11-12 18:18:00.0,638e16df_efce_47c9_85b2_913661bad0fa
2c8b2f53-b279-49c9-95cf-011eb3cc3572,19,2017-11-12 18:18:00.0,thermometer1
2e171a7e-d938-440a-b2e3-3ab9e532587b,64,2017-11-12 18:18:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
307c2e52-6b0b-459e-83ba-f11d1c2a4c9e,87,2017-11-12 18:18:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
31b55a1d-33da-422c-a73a-dca6afcf45a1,99,2017-11-12 18:18:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
335a7636-8be0-4811-a355-8cda1339fb07,89,2017-11-12 18:18:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
33953941-f9b2-4148-8fd8-1a77668b5a93,84,2017-11-12 18:18:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
3625180f-9cf6-4168-b2eb-6a8a97bed0c1,70,2017-11-12 18:18:00.0,02bb378d_1e06_4718_965e_57b2364da015
36de8e33-766a-4059-b60b-43be73658781,19,2017-11-12 18:18:00.0,b183c336_e482_44ae_8225_57f79b57467e
375ca455-4561-4aa4-8179-53547a6da713,2,2017-11-12 18:18:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
37fe0132-7016-46ba-88c4-ae100228a52c,5,2017-11-12 18:18:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
385c257f-bc63-4f65-966e-cc730476e94c,81,2017-11-12 18:18:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
3baa832f-4712-4803-a810-3d90e236578c,9,2017-11-12 18:18:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
3c1064ef-5422-4305-867a-3e1b37011b9b,55,2017-11-12 18:18:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
3c35ecff-9cc1-47ba-8a27-54187cc7bab1,97,2017-11-12 18:18:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
3f037404-eff3-4f42-a528-9704a7665057,70,2017-11-12 18:18:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
3f92c466-cdb8-4269-965f-40cac6604af6,97,2017-11-12 18:18:00.0,be93376e_f402_441c_bf02_b7a34b36d671
40464c58-38eb-46bc-a38d-3ae210c3b654,19,2017-11-12 18:18:00.0,426016ad_357a_4084_9272_59d065d02e68
443d6e76-e84a-408b-9e10-2d06fecf7769,16,2017-11-12 18:18:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
46bab64b-d9a6-4906-b7c5-ee66531eb38d,28,2017-11-12 18:18:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
47937204-b2bf-4da6-b419-0843dfb56d0c,66,2017-11-12 18:18:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
4a9eef91-8c25-463d-b917-7d2967fa13a4,41,2017-11-12 18:18:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
4eedcb44-10a4-4aeb-85a7-b5795ec4039b,21,2017-11-12 18:18:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
50ac7cf0-2272-46ee-a4b5-f0006a1b57c9,1,2017-11-12 18:18:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
543d3822-b582-49ba-a340-414ce7ee3545,45,2017-11-12 18:18:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
54541c5c-4ce3-47eb-9526-9a428fd3daac,57,2017-11-12 18:18:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
5590eeeb-7e03-4b04-8ec4-9582147af3cc,92,2017-11-12 18:18:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
5609e876-5468-42a3-9605-003caed6655c,69,2017-11-12 18:18:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
564172b1-4e88-4d82-b71a-b7e204016066,68,2017-11-12 18:18:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
586d43ae-8784-4d79-8b6d-9cf6420998ed,89,2017-11-12 18:18:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
58c28e2f-6d9f-49c1-a89e-481cd2a93c1f,59,2017-11-12 18:18:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
58ca07ad-d900-44c2-b446-da7efcf4f5e8,9,2017-11-12 18:18:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
5a790f06-eae6-4559-aa95-9b9e0fc1d67e,79,2017-11-12 18:18:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
5addb9ec-20ca-421c-bd15-94cd06fe7ea4,60,2017-11-12 18:18:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
5b574b09-e36e-4a32-8be7-3829473bdccf,46,2017-11-12 18:18:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
5ce314c4-1c12-46da-9cfe-f121ae2672cd,63,2017-11-12 18:18:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
6404d0ca-fcd1-4bd8-8ae3-d3adfe9f3679,12,2017-11-12 18:18:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
65710552-08c7-4a8e-a16b-df8012686218,32,2017-11-12 18:18:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
676bed73-4a3c-4c9e-9671-494ae8cc8d1e,5,2017-11-12 18:18:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
69e564c4-e87f-48e5-a66e-429da579082e,44,2017-11-12 18:18:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
6a0c2dfe-cb5d-4745-b352-a5b8ebd647fe,79,2017-11-12 18:18:00.0,63418139_e1ec_4a34_8822_223f97be47cc
6c63e86e-e676-4636-b7f2-f90474d60c9b,57,2017-11-12 18:18:00.0,d4782105_b202_498b_b380_9e200435778c
6d586e03-430a-4cad-9d92-6e1bf9f9fe69,5,2017-11-12 18:18:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
6e282a0a-32f1-4c86-865d-c4a350c38927,73,2017-11-12 18:18:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
6f394430-db2c-42d5-8355-818ef969816f,52,2017-11-12 18:18:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
764348ac-4523-4d40-bce4-ddb281c57707,2,2017-11-12 18:18:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
7a01760a-1a8d-43d3-b736-d227eb971f60,71,2017-11-12 18:18:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
7ac4e31a-39e8-4e48-a2bf-234715ba4829,27,2017-11-12 18:18:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
7ced6fc5-1cbb-4131-811c-0b7d321e645c,76,2017-11-12 18:18:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
7d002487-5daa-4214-be96-96391dd2f753,60,2017-11-12 18:18:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
7e29bad4-e0b0-467c-a125-495bc58b2193,8,2017-11-12 18:18:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
812036e0-fabc-4fa8-b71b-3c574eb79124,89,2017-11-12 18:18:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
81c8c251-3231-4d20-b328-be05adf20598,77,2017-11-12 18:18:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
83203919-a8d1-4bc8-91a5-bb52d776cc71,14,2017-11-12 18:18:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
