003d7ef2-b0f3-421c-9f3b-36b4eee44aeb,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-12 18:15:00.0,3144_clwa_4019
082c4262-5403-4a9c-a424-01c64cda7d82,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-12 18:15:00.0,3142_clwa_2019
0abd0ba5-5769-4b50-949a-fab82d453b91,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-12 18:15:00.0,3141_clwa_1300
0faa4514-aa4f-4938-b887-9f45263fe633,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-12 18:15:00.0,3143_clwa_3051
12232fe3-199b-4ba6-a6f3-b430cd624cf4,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-12 18:15:00.0,3141_clwa_1420
1adf86a3-3b8f-40b4-9e48-d7c97efa8a3f,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-12 18:15:00.0,3141_clwa_1420
244c350f-0653-4259-9ecc-45a6e9bccead,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-12 18:15:00.0,3142_clwa_2019
2698facd-2c4a-4be4-a44b-64690fd0236e,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-12 18:15:00.0,3142_clwa_2019
27003c07-bd00-4fb1-86c9-cd9fe1b92884,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-12 18:15:00.0,3141_clwa_1300
2a4997a9-6e7c-44e2-a3d0-4f4d8bcc05bd,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-12 18:15:00.0,3143_clwa_3051
2b8f5383-54b3-4018-b458-3405ab2390be,15c82e37-028c-4307-b167-987658073382,2017-11-12 18:15:00.0,3144_clwa_4019
32b33a6c-1aab-4def-9e00-d1b49f146f9a,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-12 18:15:00.0,3142_clwa_2209
33dc7a5a-f215-4136-a63e-5ed693ec825c,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-12 18:15:00.0,3141_clwa_1420
3475fe2b-2ee9-4177-8e22-19e48fd0cf7d,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-12 18:15:00.0,3143_clwa_3051
353c76ab-49b2-43e3-b6f5-91149b32dee6,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-12 18:15:00.0,3142_clwa_2059
35f281db-f06d-4c35-a370-36a2999b2e9e,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-12 18:15:00.0,3142_clwa_2019
41a9fda9-c469-4f05-95c7-7bba5dd696a8,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-12 18:15:00.0,3143_clwa_3051
4dd0465b-f21b-4d28-9d97-e9ecaac7376e,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-12 18:15:00.0,3142_clwa_2019
5087c130-242a-4b77-9900-9344a90a2618,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-12 18:15:00.0,be45e647_f509_489b_a336_040a5da08352
530cc12c-3175-4767-afd9-2a665e0ab8c6,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-12 18:15:00.0,be45e647_f509_489b_a336_040a5da08352
5c69784f-1462-45c1-973b-fad16d295317,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-12 18:15:00.0,3141_clwa_1300
