0052f4d6-ba70-4621-b436-272c541769af,56664a70_7870_4448_90b9_ab8f6f40b9bd,5066,2017-11-12 13:09:00.0,vSensor1
01e1675f-0525-4457-9e07-1fef0551f8d1,6063bca1_209a_41e8_ab58_951ab31a5796,4029,2017-11-12 13:09:00.0,vSensor1
043c238b-fab8-4868-a477-1af14c675210,5c29223e_1dc1_4b53_b525_4779d81add9b,1425,2017-11-12 13:09:00.0,vSensor1
0476232d-0908-4828-b9a9-669e591d6666,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5206,2017-11-12 13:09:00.0,vSensor1
074f1f40-9a29-4ab8-ac7c-d98cf5de1e22,42af463d_4bce_49d5_9a70_7e914206b826,4088,2017-11-12 13:09:00.0,vSensor1
086b5c4e-e904-4678-bf9b-b21d2d3b88e4,9fd37d51_6f59_483d_888a_f97e42ec56d7,3061,2017-11-12 13:09:00.0,vSensor1
08ef4dfa-6883-4c77-92a7-559806032b9a,7ec9f3de_2631_48bb_bd04_8cb46377e778,4100_10,2017-11-12 13:09:00.0,vSensor1
0cb3ecd5-023c-4b78-8386-95d924ede505,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,3091,2017-11-12 13:09:00.0,vSensor1
134b5ebd-f02d-427c-b1af-b86787112c75,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,4209,2017-11-12 13:09:00.0,vSensor1
13c25a88-64cb-4073-8cc4-56dce5c20f45,1856d773_7953_4f3a_af85_f5b412b56028,3221,2017-11-12 13:09:00.0,vSensor1
1544f66d-2927-4b40-b615-82cb22733c3e,d348aca1_56f6_4e7d_8edf_0090071d1f8f,1431,2017-11-12 13:09:00.0,vSensor1
16527a56-922a-461b-9392-455b46c9a2a2,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,1420,2017-11-12 13:09:00.0,vSensor1
16fb3af9-51d9-42a8-b2e6-dd9de864e38d,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3038,2017-11-12 13:09:00.0,vSensor1
17d14374-9ef3-4589-8c62-90ad6129d711,9adf9b43_54df_4dab_bee2_ba4b78f86687,2056,2017-11-12 13:09:00.0,vSensor1
18960910-a795-40ac-9073-c2c6dd63e338,f25958dd_50b5_475a_9c97_758312a16492,2222,2017-11-12 13:09:00.0,vSensor1
1a23ce48-cdfb-4ec0-911b-32a83e460d1c,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5100_9,2017-11-12 13:09:00.0,vSensor1
1ad7e483-041c-49d5-9979-d1b63370f8d6,f24eaeca_7595_4634_8d9d_8be0405301b6,6084,2017-11-12 13:09:00.0,vSensor1
1aee9545-98c0-4219-bad6-7564c5b401a7,7fc234c4_82d8_4898_90a6_1aafcd39daed,2219,2017-11-12 13:09:00.0,vSensor1
1c31ed2a-280e-4882-8894-61c42da48abd,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5100_2,2017-11-12 13:09:00.0,vSensor1
2053ab61-3d74-4662-b7d9-7a9c622653a6,1013c2df_cb35_4440_b569_80b737cb80a8,3100_4,2017-11-12 13:09:00.0,vSensor1
218bb8fb-6834-4f8d-a7e1-5c3a94f1ecb1,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,4209,2017-11-12 13:09:00.0,vSensor1
239d19b4-6172-48ab-926f-6e85aa2d7184,f1ee3358_900a_4968_8d98_39d22230717e,2068,2017-11-12 13:09:00.0,vSensor1
25531292-489e-4454-b0ad-5c5e4a7028c3,2815796a_0e19_4a00_9887_99caabba720f,4204,2017-11-12 13:09:00.0,vSensor1
25a58132-7226-4835-94c3-5c2e602ba660,bc37d02f_ad0b_451a_81c6_d06357e29209,6066,2017-11-12 13:09:00.0,vSensor1
2760c7cf-7926-4e0d-aeb8-97b6815e6ddb,f5030b68_80ab_420e_a2b0_fe954b34f334,4028,2017-11-12 13:09:00.0,vSensor1
2a6f873a-e1bd-4230-83ba-16f28680d9e0,255c0859_57fc_4b39_b35c_aead259061db,3039,2017-11-12 13:09:00.0,vSensor1
2ce9d74b-8682-440c-8173-88a21ec7d4e4,c15e7451_b692_4d6c_ae29_1763db8355a9,2052,2017-11-12 13:09:00.0,vSensor1
2d75dbda-9007-4fb4-b456-299e22e049c5,a966695d_ed92_43dc_8460_4e158a29fb7c,3221,2017-11-12 13:09:00.0,vSensor1
2e25a0dc-96af-4358-9651-a86fefd0f97d,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2091,2017-11-12 13:09:00.0,vSensor1
30587b2a-4c1f-4d54-be4e-87e13a6f797c,84e3546f_63d5_469d_b291_1a961ec7eb39,3058,2017-11-12 13:09:00.0,vSensor1
35285078-c4e6-4066-9f83-3e82a68d1297,9d871321_e2b6_4b0c_814b_f5ec622847b9,5100_4,2017-11-12 13:09:00.0,vSensor1
354a66c6-2dd3-4108-a685-11845700bb3a,d34c8574_296d_4fb9_bba9_3db8373e42cb,6219,2017-11-12 13:09:00.0,vSensor1
38fb1e13-a946-4ca4-9575-40238f11e4ac,9d5271bc_2b72_4d5b_9baf_fd036e43d556,2086,2017-11-12 13:09:00.0,vSensor1
3b0c5ba0-525f-4ace-bdda-7715b66af120,aabc352d_856a_4483_8c2b_fed27cf944f1,3091,2017-11-12 13:09:00.0,vSensor1
3ccbcd21-ff15-4c12-87fd-feee9b41ffb3,440a4574_6885_4314_91a1_9bea9120a038,3019,2017-11-12 13:09:00.0,vSensor1
44ffe4b5-1425-4a3d-8a36-8e77548d1779,73cac88e_6f4d_498e_9898_d0cba888c662,4048,2017-11-12 13:09:00.0,vSensor1
46ef325e-c7b1-4cbe-bbfb-5eb54205afc8,f867142d_6e97_4a7a_abb7_23529304c2a6,3100_4,2017-11-12 13:09:00.0,vSensor1
480b8fd3-3a5e-44fe-a4af-9b79e8613af5,1710a44b_565f_4406_b7fb_6c111899de4f,5029,2017-11-12 13:09:00.0,vSensor1
4dc10843-975f-4814-8332-1a0a627d949e,46b654f8_d42a_4925_a181_b917929a9de1,2100_7,2017-11-12 13:09:00.0,vSensor1
545f29b8-4247-40b3-8cdb-929548fe137f,bc70b32e_2f18_440b_8d6c_6588b869c2f5,6086,2017-11-12 13:09:00.0,vSensor1
5b91b271-6a43-4c24-948a-e2608a285df5,b0838004_210a_42ba_84f9_3ff4d519aa04,6039,2017-11-12 13:09:00.0,vSensor1
5f85de04-1b98-4f56-b572-a18013ba9571,454fa34b_b540_47a9_aae5_51467b371611,4224,2017-11-12 13:09:00.0,vSensor1
60baaa9e-9f3f-413d-8be9-4e96d77ce789,95d277b2_c885_4e72_8c3f_dd68dd793003,3011,2017-11-12 13:09:00.0,vSensor1
6251a475-9026-45e3-8c3c-a5e508772064,8d8b1780_699b_4c91_9af9_6b527c01c05f,4054,2017-11-12 13:09:00.0,vSensor1
63a66233-cd91-4756-b6d6-1d27802d0745,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3226,2017-11-12 13:09:00.0,vSensor1
63ab0ed6-b861-474e-9466-ad5785dbe1f9,401c9b13_29e5_4892_81d7_8f25e45a326c,4081,2017-11-12 13:09:00.0,vSensor1
63f4f3b1-d220-40e6-b3c6-48e5f922227e,3b35bba2_a915_4d83_a5cb_7257673835eb,3038,2017-11-12 13:09:00.0,vSensor1
67274e39-879b-4c6f-a174-618ed93595ed,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2100_8,2017-11-12 13:09:00.0,vSensor1
700f4a3f-71e5-4f8d-a3d9-964aaab4a9bf,9057e796_8adc_433f_9c0a_cada7f24b454,3100_2,2017-11-12 13:09:00.0,vSensor1
70b2163f-a2de-4642-a1b9-04bca2dce337,d164f205_255a_4eb9_a4b3_b44cf7b59540,5029,2017-11-12 13:09:00.0,vSensor1
71578436-0e06-467b-9af6-8c4f08b29566,09d2a2b8_cbb9_48ff_bf24_413b679d490b,1100,2017-11-12 13:09:00.0,vSensor1
7524fbdc-4888-4020-86e5-0c679926853e,78f3ea8a_2374_444d_9d24_1105bd6c803f,5232,2017-11-12 13:09:00.0,vSensor1
83441d2d-6e80-4ff0-bf22-5322a958c80f,d627e743_c61c_434d_87bb_84e3812573f1,4228,2017-11-12 13:09:00.0,vSensor1
8349f9f4-354a-4f94-9bb7-4052ecda735f,fd49d815_40d5_42c0_8154_8086e61fdd2b,6215,2017-11-12 13:09:00.0,vSensor1
8443cd9f-42d1-4882-b169-1e054d4033b6,0cafa70c_4361_4a5f_bac3_09c733ca2061,3062,2017-11-12 13:09:00.0,vSensor1
896a3388-5ec0-42fd-b6d7-881026e30669,99a37837_024a_4aea_a305_68a7bdcee483,3100_7,2017-11-12 13:09:00.0,vSensor1
89ca50e9-8379-4b72-9290-80498a225fda,62b44ff8_c120_4ec1_b906_16abf5852e13,6052,2017-11-12 13:09:00.0,vSensor1
8c01a191-1ade-4c61-899b-b8b3354952a2,599d2d75_27dc_4cc9_84a3_baf21517e5c5,2061,2017-11-12 13:09:00.0,vSensor1
9166b32c-c6be-473e-976e-31b8f63fa70c,ad95d860_f0b5_471c_96d9_968b97056a7f,3202,2017-11-12 13:09:00.0,vSensor1
92e95d6c-1b43-4426-844c-55d3c9956934,141c32e8_7b5e_4685_99fe_f93064dc8016,5243,2017-11-12 13:09:00.0,vSensor1
943066a1-fe90-408e-a10b-89c08210d315,d8e7eddf_886d_459f_8b61_d0e984318c27,2228,2017-11-12 13:09:00.0,vSensor1
94696f64-cadb-406a-b8e0-5d98f11a7250,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,3019,2017-11-12 13:09:00.0,vSensor1
957c3319-3d0a-4955-9c3a-4a932e0fcd69,39d5575f_27e5_451b_b4e8_76f08375983f,6213,2017-11-12 13:09:00.0,vSensor1
9c9b2b85-f545-405b-9127-f67d1af595a7,166ffc5f_8380_4344_9075_57c192294637,3212,2017-11-12 13:09:00.0,vSensor1
a3744774-8a29-4430-93a1-e111b227759b,877022c1_9a66_417e_aad5_152a718716b8,5076,2017-11-12 13:09:00.0,vSensor1
a56f570c-0616-4d08-a2f6-26bfb4abf3b8,8e21e090_1c84_4a37_8b04_d02bd3efd90d,5061,2017-11-12 13:09:00.0,vSensor1
ab5bfebc-2b01-49f6-b6fd-c8e800d106a3,65250a13_836d_429e_8f10_1ce27428345b,6084,2017-11-12 13:09:00.0,vSensor1
ad8428e0-d56b-4e80-a499-675c7e1ff6f9,e94315ac_3e4a_4421_969c_6f8e8bd85511,4234,2017-11-12 13:09:00.0,vSensor1
ae2f19ef-67cf-4de5-aa33-fc9c7abc1e9e,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2092,2017-11-12 13:09:00.0,vSensor1
af91fa86-e35d-4847-9131-33f37c8b842d,1bafd014_0efe_40f3_ba41_b2cb820db7ae,6024,2017-11-12 13:09:00.0,vSensor1
b1a04d4c-0130-4381-aae9-73ca81eadcf2,43b6329a_2b59_4aa5_9af8_487b591b25c1,2099,2017-11-12 13:09:00.0,vSensor1
b27351d6-de1a-448b-8c24-c725f46ab952,10569fb4_f328_4646_ad66_f35409501ec0,2042,2017-11-12 13:09:00.0,vSensor1
b5dad028-813f-4e0a-aba5-a084255bf6e6,1472b0e6_7b3f_46f5_856a_33d605e7772c,2209,2017-11-12 13:09:00.0,vSensor1
b8c195a2-e1ee-4efd-a7f2-f5477e08deda,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,2208,2017-11-12 13:09:00.0,vSensor1
ba490e1c-2c78-4715-8835-b4b3d8aa24f7,51d75ff4_83cd_4446_a132_d172b5fecebd,6066,2017-11-12 13:09:00.0,vSensor1
bf709e4a-a927-4d78-9449-fd3f03dc76f5,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4100_7,2017-11-12 13:09:00.0,vSensor1
bfbeaa56-637f-4073-9172-44fbbc651416,863af95d_4f58_41a7_97e5_015fcfcdffe2,2092,2017-11-12 13:09:00.0,vSensor1
c2d175d4-0e56-43ac-9dcd-5f18c5a467e2,70f6c4fa_45bc_45b0_adb0_98002910adbf,3058,2017-11-12 13:09:00.0,vSensor1
c36da942-ae62-4e41-9aed-5767c212932d,7a15947d_6440_43b6_a8ad_3dac25d75fad,6029,2017-11-12 13:09:00.0,vSensor1
c4a57f55-5812-478f-9b42-2d4a91a38ac9,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4092,2017-11-12 13:09:00.0,vSensor1
