0087024d-2726-4309-a2e8-38c3cc01a5d4,31,187,2017-11-12 16:45:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
00c80538-385d-410b-8a0f-44f64048efb1,52,3066,2017-11-12 16:45:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
00deed43-335f-4135-b48f-c62f8e2070a4,8,529,2017-11-12 16:45:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
0169542a-e189-49c6-a5f9-9006d71c91bd,49,2323,2017-11-12 16:45:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
018201ba-f6fa-4824-b7e1-5d4efd48f5d0,19,1936,2017-11-12 16:45:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
01acf044-52c8-446c-a871-2a6f0aa386fb,88,2264,2017-11-12 16:45:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
048e4e98-bc73-497f-aa19-99e4b22262f5,76,1171,2017-11-12 16:45:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
04fbf2c6-93f2-4784-9ee6-3726c491b0cc,79,2854,2017-11-12 16:45:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
055b6901-6cde-4eaf-b25b-980c14de9028,82,237,2017-11-12 16:45:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
09d7d4c1-ad75-4159-9d66-7f8f8f7be9ea,43,357,2017-11-12 16:45:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
09ff9507-8c90-483e-b950-65b4cd815c80,75,781,2017-11-12 16:45:00.0,890af80a_723f_4a8f_907a_5c790041030e
0a5620b5-aa7d-4b5b-8d5c-09e5b94e5397,66,2068,2017-11-12 16:45:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
0d03746a-224f-41c5-917c-d7f53cdb4c86,46,1994,2017-11-12 16:45:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
0d0b718a-48c8-49d3-abd8-ccefe74cbc67,65,3058,2017-11-12 16:45:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
0e8c3e1d-cfbd-40b6-a65b-4c1839974589,75,3117,2017-11-12 16:45:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
1104b84e-6c95-4b0d-8e9e-6a3a69a92e0b,91,1391,2017-11-12 16:45:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
144fb7b1-489d-4c95-a5f6-75cf449f7035,18,3364,2017-11-12 16:45:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
151d3eb7-1d98-41fe-9165-6a38a3507405,90,497,2017-11-12 16:45:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
15f04073-1a1c-45dc-8d3f-7be2a490ff39,76,2104,2017-11-12 16:45:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
16353d31-66ef-409e-8289-9b4246022e81,30,701,2017-11-12 16:45:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
16a49d9e-8bba-404b-9f55-9884d417118e,83,1483,2017-11-12 16:45:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
172832a2-6a6d-48f9-85e4-9bc317fb7e0e,63,3523,2017-11-12 16:45:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
19839a5e-c3c3-4a89-abd9-1f15e1c64cf0,58,3260,2017-11-12 16:45:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
19f6eb86-ebe9-4f33-b08f-47813cfc16c1,22,781,2017-11-12 16:45:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
214829be-15cd-43df-91dd-3d1b593869c3,47,3005,2017-11-12 16:45:00.0,82df227a_7ed9_4594_9002_8f656da88591
21579516-23fb-41bd-9962-7bda5863119c,23,2084,2017-11-12 16:45:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
2164554e-4b3f-4cbb-b23b-7f0d37ae0b61,4,1564,2017-11-12 16:45:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
24db1f40-d212-427b-91eb-01fc00972fff,18,1337,2017-11-12 16:45:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
24f41685-77d4-4b49-91cb-6230a23f51d9,16,1102,2017-11-12 16:45:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
2779a34e-e368-48af-ae85-2341211a8b25,58,1123,2017-11-12 16:45:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
27859873-7b31-47b7-9741-593e1a86197d,4,2882,2017-11-12 16:45:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
28da9777-03c5-49a2-964d-ba284cf68528,13,21,2017-11-12 16:45:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
29950ffd-c2cc-4cb2-9c98-d17f2b2aea09,79,1151,2017-11-12 16:45:00.0,b5274056_856d_4573_959c_884b16e4cbd6
2bd1aec3-6900-4de7-ba31-a3e80f65a5b6,92,1981,2017-11-12 16:45:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
2c6fb5f6-b5f2-470c-9c17-520109be1500,90,2265,2017-11-12 16:45:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
