0084961d-9b08-4a6e-bc32-5411d36e8448,3042,61,2017-11-12 05:00:00.0,vSensor2
00a676bb-595a-49ca-86fb-a8ce2f1690a0,6215,30,2017-11-12 05:00:00.0,vSensor2
01043bbe-2bbb-47ca-88bf-a0b45713e10d,4064,45,2017-11-12 05:00:00.0,vSensor2
01ff03db-d715-4e6c-913c-f83a71edcad9,2091,36,2017-11-12 05:00:00.0,vSensor2
02537d2c-8c3f-4d15-850d-c2efafaeb82c,4056,42,2017-11-12 05:00:00.0,vSensor2
033c9db6-1788-4b63-a336-db7e9466c8b1,4072,20,2017-11-12 05:00:00.0,vSensor2
03f7c4c0-4a5a-42f2-954b-cc892576b6cd,4054,98,2017-11-12 05:00:00.0,vSensor2
04774d15-4136-4ba6-88e0-683ba4c93673,5214,52,2017-11-12 05:00:00.0,vSensor2
04b5566a-fdb2-4072-9ebc-e9bd4015b501,3208,60,2017-11-12 05:00:00.0,vSensor2
082a7236-1f9c-4ba1-8f88-d71ad140679b,1434,62,2017-11-12 05:00:00.0,vSensor2
0836a009-a4ca-4319-8770-ebd1e3153e68,2081,15,2017-11-12 05:00:00.0,vSensor2
084e8995-dafa-4fe4-bb83-51a7183ea89c,2052,89,2017-11-12 05:00:00.0,vSensor2
085cf252-8ab8-4319-b2d4-722b36ebcc3c,4019,62,2017-11-12 05:00:00.0,vSensor2
08b7e95e-bd8f-4405-a868-420833a593cc,3028,96,2017-11-12 05:00:00.0,vSensor2
0955aaca-1807-4f48-b724-a0db38c0d0b6,4004,78,2017-11-12 05:00:00.0,vSensor2
0a3ec9a4-1cf8-4d53-ab77-fc791211fa51,1600,79,2017-11-12 05:00:00.0,vSensor2
0a4b67d2-d781-4b35-925f-03277e419b2e,5100_8,38,2017-11-12 05:00:00.0,vSensor2
0ae4c75b-a393-4dfb-ae8b-0cf45e09a62c,6036,28,2017-11-12 05:00:00.0,vSensor2
0b1a84d1-7bb4-4f30-9b89-a6fa4e24feca,5212,66,2017-11-12 05:00:00.0,vSensor2
0b985b2a-a376-4b2f-b550-701302a6d958,1500,55,2017-11-12 05:00:00.0,vSensor2
0bf9d04e-a7a0-4ab5-8fe0-4e503fd1f602,2216,46,2017-11-12 05:00:00.0,vSensor2
0c19afc3-cae7-4b45-89a7-0641e357e740,4081,53,2017-11-12 05:00:00.0,vSensor2
0c66be1e-d2ac-4a50-a131-e01a95ebc14d,4232,46,2017-11-12 05:00:00.0,vSensor2
0d9db409-b0ba-4d63-8476-8c1a46c2316c,5066,92,2017-11-12 05:00:00.0,vSensor2
0e5f9ed4-2a6c-4fe5-acd1-8300b5e8ae8b,5038,22,2017-11-12 05:00:00.0,vSensor2
0e845f4c-a9bf-41a2-a690-0641120586ee,2019,71,2017-11-12 05:00:00.0,vSensor2
0ee7dbf7-73d1-4ef5-8b65-8e799a4767af,5058,34,2017-11-12 05:00:00.0,vSensor2
0fecf0f2-c02b-4aa2-b0ed-5a68c1d10183,4214,88,2017-11-12 05:00:00.0,vSensor2
101466d9-307d-4fc6-980e-bea208261ad1,6062,49,2017-11-12 05:00:00.0,vSensor2
124eacf5-f026-432f-9efa-0a363d83ee1c,5100_1,32,2017-11-12 05:00:00.0,vSensor2
128fe1b3-f661-4c58-a69d-7b209a838760,3100_1,97,2017-11-12 05:00:00.0,vSensor2
13447f1b-4a4b-466c-a235-376fe22db226,3243,94,2017-11-12 05:00:00.0,vSensor2
14764b66-89d9-4f37-8abc-ca19df45876e,5086,76,2017-11-12 05:00:00.0,vSensor2
1492e14a-ed81-4a67-be32-cbb005de72cf,2044,33,2017-11-12 05:00:00.0,vSensor2
159539ff-fada-46ee-803a-51c4eeee4ddd,6024,0,2017-11-12 05:00:00.0,vSensor2
159c0956-ae4e-45dc-aca2-f58be43ee13d,3089,62,2017-11-12 05:00:00.0,vSensor2
161b54b7-673e-4f06-9e09-b96864821815,6068,24,2017-11-12 05:00:00.0,vSensor2
16bf742c-1a0c-4d65-bd5b-7242168e9eae,3092,88,2017-11-12 05:00:00.0,vSensor2
182e7be7-8bed-42c8-acd5-bb1ab8b5607b,2061,5,2017-11-12 05:00:00.0,vSensor2
192310f3-e716-4331-9f02-7e3c9e9ac78b,3099,38,2017-11-12 05:00:00.0,vSensor2
1adb74ac-c90c-423e-9f50-88b6dfa7dc0d,6013,90,2017-11-12 05:00:00.0,vSensor2
1c167aec-5c00-47b5-bcc2-5f9b43622253,5019,30,2017-11-12 05:00:00.0,vSensor2
1c302f37-e5c2-4b04-a347-b8a10188db8c,4241,21,2017-11-12 05:00:00.0,vSensor2
1c343016-f89e-4769-b124-1337db0cd5f2,3204,44,2017-11-12 05:00:00.0,vSensor2
1d68731e-915e-486e-b29d-feae2f29eca9,3081,64,2017-11-12 05:00:00.0,vSensor2
1f8039bf-23f2-44ad-a193-46dc1b9f5836,3065,88,2017-11-12 05:00:00.0,vSensor2
