005050ec-8339-445d-8eed-8e6414fcf372,32851d18_41fd_47a0_ae7a_a013c5345351,3204,2017-11-12 18:15:00.0,vSensor1
01cdce26-4a25-4746-8781-d1aa63edeb44,user1,3011,2017-11-12 18:15:00.0,vSensor1
04a3f212-f6b5-454b-90d0-3e0ee1fdd0c4,5906c055_6874_496e_b186_3a379f758f11,2069,2017-11-12 18:15:00.0,vSensor1
070f84bf-8134-4289-b913-44ba8335edae,b3e8b3c3_6301_4c3a_bc56_48b30488b689,1425,2017-11-12 18:15:00.0,vSensor1
099c2d6e-ceb0-499d-997b-6c2d7d61812c,5a4c0399_5316_4bc2_8ab1_e42d38094d35,1600,2017-11-12 18:15:00.0,vSensor1
09e11b65-bd51-450e-9074-6b1f35ac1169,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2086,2017-11-12 18:15:00.0,vSensor1
0e4fabcc-2813-4a4b-bc36-cb1b29c66078,d310ca68_e4a1_4005_8774_2232db5208a8,6039,2017-11-12 18:15:00.0,vSensor1
0e9ca85e-311f-4087-9f2f-2f3dd13cd032,3e228acf_41ab_4b25_95b1_d778ff97f6b8,4054,2017-11-12 18:15:00.0,vSensor1
0fbcfaba-2544-4f20-8330-4a0a12b0a549,d2d46af9_0762_4db0_88f1_9bdc16449c83,5204,2017-11-12 18:15:00.0,vSensor1
10210088-5b4b-47d0-b174-e30369dd19d6,f867142d_6e97_4a7a_abb7_23529304c2a6,5064,2017-11-12 18:15:00.0,vSensor1
115639b4-c162-45ad-b47f-13dbceed2250,793db09d_274b_4a35_b29a_6ae6b73e3e68,4100_2,2017-11-12 18:15:00.0,vSensor1
1343940e-6553-4e45-9fda-e2ac9f92ba8e,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,3100_3,2017-11-12 18:15:00.0,vSensor1
17adc50d-b4c1-4b26-a5a0-fed4b95c9d5a,3d01a3fe_4683_49fb_9601_c016bbe97271,4100_9,2017-11-12 18:15:00.0,vSensor1
1a42c6d1-74c4-4be1-bad9-dfe4c82980e4,453d6518_7700_4ffb_a844_9846877f0ce9,6024,2017-11-12 18:15:00.0,vSensor1
1a8fa630-2958-4fd5-8ecc-ec585073f2e7,33ccbc1a_c801_4172_8474_d4ff6081ca95,6219,2017-11-12 18:15:00.0,vSensor1
1cf79b9f-e26b-4a9c-8d05-71556ace8d68,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5222,2017-11-12 18:15:00.0,vSensor1
1d18d9c5-b491-4c6d-8421-40450f2a05aa,2b994481_ceed_45db_af73_dda110aa6b74,6036,2017-11-12 18:15:00.0,vSensor1
20e06af9-7f69-48fe-99df-8b28539baddf,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,2065,2017-11-12 18:15:00.0,vSensor1
21a8583a-98bc-49de-93cb-ead9c192b976,d98bc456_1783_4764_bcb6_16ef2e4cac75,2100_9,2017-11-12 18:15:00.0,vSensor1
220f6a32-05ac-406b-90f0-e330bed5746b,86e27cb0_fbc5_4354_9715_7fbc0153706f,3211,2017-11-12 18:15:00.0,vSensor1
23306009-f298-4359-87a1-3f75ead51b30,0129e9a4_7e69_437e_8e89_a23df1472fed,2072,2017-11-12 18:15:00.0,vSensor1
25d111eb-95d0-4dc6-90de-38f803dbbda6,5c29223e_1dc1_4b53_b525_4779d81add9b,2216,2017-11-12 18:15:00.0,vSensor1
26cd37aa-e0f7-4227-88e6-079c5f9d9ce3,0e28da80_3ed6_492c_8f01_6689ced93e2f,3042,2017-11-12 18:15:00.0,vSensor1
2888fe55-248e-4dd6-86e5-c9f1dd954296,270fa801_2c29_4c49_88f0_477b1d7764a2,2100_10,2017-11-12 18:15:00.0,vSensor1
2c4d0be2-1c8d-4d52-8128-4399e74cc65a,868a781f_4545_464d_a17e_d258c87435c1,4026,2017-11-12 18:15:00.0,vSensor1
2ef82154-b4da-495d-990a-9418e9b50cc7,680ed65e_7094_46cf_bd52_8157ff4f3f06,2100_7,2017-11-12 18:15:00.0,vSensor1
3055d3dd-68df-4abb-858c-32c098804b01,617ec211_c081_4410_b95d_62d8e8c53159,2059,2017-11-12 18:15:00.0,vSensor1
30f446d0-fec6-424a-8c2f-b745fea98850,9663e7fc_8b63_4af6_b5ed_754d994b7a86,5004,2017-11-12 18:15:00.0,vSensor1
39e09aac-4283-4734-b23d-f9fe83ac990c,5aeeb733_ed11_4782_a484_ab15d01c9d65,5066,2017-11-12 18:15:00.0,vSensor1
3b1884ac-a7f2-404e-948a-b7752823aa52,80d904f9_af63_4913_a65d_98b10a2cd7b5,4002,2017-11-12 18:15:00.0,vSensor1
427ca61a-231c-45b1-8596-751d1fabf720,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,1420,2017-11-12 18:15:00.0,vSensor1
43386368-41c7-45f0-bde1-11eb72ec87b7,023d08e9_17a4_4be6_a3c3_110b5430ab2c,4100_1,2017-11-12 18:15:00.0,vSensor1
4607b253-19fa-4f7f-8908-cde64c3ad690,03f1e745_788d_4fa1_a469_08b61e516fbc,5002,2017-11-12 18:15:00.0,vSensor1
4b4bf58f-4272-4925-a713-acb908140480,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3032,2017-11-12 18:15:00.0,vSensor1
4cc259d5-4991-4350-8f11-b14d13bc166e,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3048,2017-11-12 18:15:00.0,vSensor1
4ccc6d77-5eea-45a7-be47-7725c9d88ea2,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4052,2017-11-12 18:15:00.0,vSensor1
4eeee7d1-24ca-4249-85b1-f0d540c64b5b,c167326f_a4e3_4e6c_bda5_b588a6ec2719,4221,2017-11-12 18:15:00.0,vSensor1
504352ff-87a7-478f-bf21-e118ec468ff5,00f12e4a_031b_4930_898c_f88f660cdfd3,3008,2017-11-12 18:15:00.0,vSensor1
597ee956-1109-48a8-ab4a-8a081eb97271,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2204,2017-11-12 18:15:00.0,vSensor1
59b258f7-a4c6-4bcc-9103-7e31fa462350,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3081,2017-11-12 18:15:00.0,vSensor1
5a16fb9b-db05-4292-ba74-22cab2a69812,944f9e7f_1f63_49f3_9cef_7cb4991668fd,6034,2017-11-12 18:15:00.0,vSensor1
5abac55c-9ead-42e3-a076-fe17770698ef,3dcc375c_c0fc_42c3_bd57_509e38414d70,6064,2017-11-12 18:15:00.0,vSensor1
5bb09ed8-ef9a-4092-8b1a-84682f8a8f2d,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,4064,2017-11-12 18:15:00.0,vSensor1
5c087b4d-b2fc-4341-856d-1ed0b9cc5f9c,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2084,2017-11-12 18:15:00.0,vSensor1
64b0f9b1-047f-462d-8db6-9fda8ead4ee1,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,5221,2017-11-12 18:15:00.0,vSensor1
650b48f3-6f7d-4cfd-a890-43efb192795d,51d16513_85f4_466e_bb61_83afab9ddf7a,2029,2017-11-12 18:15:00.0,vSensor1
65b07452-064a-43cd-8a5a-46b3e4c3e399,aabc352d_856a_4483_8c2b_fed27cf944f1,6019,2017-11-12 18:15:00.0,vSensor1
678e1cb6-8345-4740-ad56-d3114202dd1d,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,5088,2017-11-12 18:15:00.0,vSensor1
67c266da-a100-415c-b537-cb627558a05e,468e954a_de7e_46dc_a893_564dd907af89,4008,2017-11-12 18:15:00.0,vSensor1
693a7cca-03af-4c57-814e-af9d7a9502cd,142bf387_30ee_4ca4_bd46_55613db5b86e,6048,2017-11-12 18:15:00.0,vSensor1
6bb4e809-6d25-431e-b99f-3abbcdc3ca94,73cac88e_6f4d_498e_9898_d0cba888c662,2065,2017-11-12 18:15:00.0,vSensor1
6d42ff66-55da-4070-a281-d8b90920b7a0,2c2498a0_5188_4299_9207_a99318aba22e,5231,2017-11-12 18:15:00.0,vSensor1
6e57842b-4be2-47cc-bf0d-86c9a377aab6,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,3243,2017-11-12 18:15:00.0,vSensor1
6fcc903f-bc82-4d81-8bb2-d56762d2d2cc,72e91654_400d_4a91_b5cf_411880437719,4011,2017-11-12 18:15:00.0,vSensor1
7f62657c-6972-4c71-b308-5f37fc2e86e0,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,1427,2017-11-12 18:15:00.0,vSensor1
821c878e-e4d7-43fa-a99f-a0ee3fd296e8,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4042,2017-11-12 18:15:00.0,vSensor1
854a3623-2b0f-47c1-a2f5-a1b517089c64,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,1420,2017-11-12 18:15:00.0,vSensor1
8689dbfd-935e-47f7-b887-cb22d58c513f,65891179_6588_499b_843e_1cae41ede513,5100_1,2017-11-12 18:15:00.0,vSensor1
8918e783-3c92-4482-9264-2f5cb7daf0d5,8981dbef_08b8_4a62_9ed4_b7613e730f30,2002,2017-11-12 18:15:00.0,vSensor1
8eff5e9d-1a73-4cbb-aa9d-7a5b51727abd,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,1422,2017-11-12 18:15:00.0,vSensor1
9031e5c3-c664-42f0-9484-c32bcf4cb779,1108c3ae_ef35_45ab_86d1_5f6b73432b09,5081,2017-11-12 18:15:00.0,vSensor1
