046cd67b-d4b5-4e5f-ae8e-6827b32701d2,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-12 16:09:00.0,3142_clwa_2209
0cca5e00-ffa7-4d55-a011-509c7149693c,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-12 16:09:00.0,3146_clwa_6029
0ff51a5a-95e9-4c20-8d4c-6d9e21e24fe7,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-12 16:09:00.0,3145_clwa_5099
117273d0-f697-43d5-9508-d34d5c15ebaf,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-12 16:09:00.0,3141_clwd_1100
12d66a3e-af7a-4ea1-85f2-ef6ad9cab861,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-12 16:09:00.0,3144_clwa_4219
16dd5d1e-a720-4391-8dd0-c22e5ef24fb2,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-12 16:09:00.0,3146_clwa_6049
1749b980-453c-4d75-a6f6-34c356d076b1,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-12 16:09:00.0,3143_clwa_3099
1816ba73-207f-4cde-987a-b7acb05caea4,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-12 16:09:00.0,3141_clwd_1100
23df9178-1a14-4c74-87f6-f3d081d1669a,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-12 16:09:00.0,3142_clwa_2209
2524f19b-bdf6-418d-b416-028281d61d11,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-12 16:09:00.0,3141_clwd_1100
2b366741-2c3b-4ff3-8544-0d670477eb21,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-12 16:09:00.0,3144_clwa_4219
2c81eb47-9db5-45fd-8ec3-b7733bc93cb6,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-12 16:09:00.0,3146_clwa_6029
2f390bbb-8859-4afb-ac92-e48237c2ff01,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-12 16:09:00.0,3143_clwa_3099
325c6679-45b4-4af7-a352-d166ebd8cf8b,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-12 16:09:00.0,3146_clwa_6049
39220b01-bbc7-4414-9cb3-f673f075a07a,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-12 16:09:00.0,3143_clwa_3099
458e1c4d-bab3-41c5-bab0-d7d361341854,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-12 16:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4c4c32c9-d530-4a92-9b3a-b8a2604d43e1,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-12 16:09:00.0,3144_clwa_4219
516fb01f-8e78-4941-a2ff-8cf342f209a6,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-12 16:09:00.0,3146_clwa_6049
52191a26-6cf0-49c9-acfc-62b987976e69,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-12 16:09:00.0,3145_clwa_5099
587de60e-db44-4c17-aedb-6317ac5d699f,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-12 16:09:00.0,3146_clwa_6029
591c1362-c9eb-495f-b2f3-3bf3e6679aa6,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-12 16:09:00.0,3142_clwa_2209
5930b986-220b-4ac0-91dd-b3ea136b7b5b,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-12 16:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
59df6e04-bb68-41b8-b47a-87cad6f070ec,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-12 16:09:00.0,3142_clwa_2209
6269f274-39d3-442f-bc99-81293f238808,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-12 16:09:00.0,3145_clwa_5099
65dc394c-d0e8-4e5b-97b4-9ec42dfb7129,002cf422-0a21-4971-af01-59b52140f417,2017-11-12 16:09:00.0,3146_clwa_6029
6bdd152e-44f6-4016-a27c-5e8f01017e95,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-12 16:09:00.0,3146_clwa_6049
