04e097b0-964d-43a3-90c5-26625d118c31,83,2981,2017-11-12 11:51:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
075b0d65-0e34-44d8-a86b-e64e70762626,55,60,2017-11-12 11:51:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
0b2a8ec0-c394-4f79-b043-7a891d90e88f,96,884,2017-11-12 11:51:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
0e94994e-dd8b-48f9-a06f-980e1c18aac3,29,1185,2017-11-12 11:51:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
11dc74c7-9fc4-4c1f-90d2-d98aa2168bcd,15,2359,2017-11-12 11:51:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
14c9b714-65b4-45c1-815c-58bca83dbfb7,75,1221,2017-11-12 11:51:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
179fedca-8e47-4de7-ad59-673e651e04a6,26,3092,2017-11-12 11:51:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
17c3d15c-b331-4469-973c-e4c02223cc61,79,3284,2017-11-12 11:51:00.0,291d6eec_3a55_4f1b_819a_a081df965358
17e7e568-53cb-4174-a170-8218b3f201b7,52,1475,2017-11-12 11:51:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
1b60478f-07f9-4212-b0bc-71961dd795f3,36,3501,2017-11-12 11:51:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
1c470698-5c08-490b-884f-ba8d9c23d802,10,3250,2017-11-12 11:51:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
1c7cda95-e2f2-484a-b5f5-71a707e239b1,21,245,2017-11-12 11:51:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
1ff38b62-d4f2-4b1a-b9e3-26732c5b14fc,10,2997,2017-11-12 11:51:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
2025fa18-8230-4969-9e9d-85e09c98eaa8,42,1615,2017-11-12 11:51:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
20c0aebd-89bf-4d42-b06c-4ab836e5507f,18,3349,2017-11-12 11:51:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
2315b78f-a558-4bbd-8bf6-088958d2b84b,42,3519,2017-11-12 11:51:00.0,18cacf32_805c_4646_acad_dd13f4d29763
25ccbbec-e544-49be-aff4-f8955ad2ee53,70,3354,2017-11-12 11:51:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
26370edb-b662-4c5d-b32b-9bd3b58a44e9,98,2375,2017-11-12 11:51:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
