00dc09da-1a2c-4a80-be03-9235f7d89cf1,96,2017-11-12 20:18:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
033d1c5f-7391-4d11-b209-289ca4e305f3,49,2017-11-12 20:18:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
03eed66f-8198-4148-9869-c80f8dab1925,38,2017-11-12 20:18:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
03f5c5e2-bd88-4d40-a218-75ed8edac305,66,2017-11-12 20:18:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
0450fbc8-ebd3-4c47-9347-f1f351467da5,63,2017-11-12 20:18:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
052b11bb-3dea-4d5e-b70a-debbc58d257d,52,2017-11-12 20:18:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
0633bef4-3284-45dc-83b5-a0be9b1a0e4e,89,2017-11-12 20:18:00.0,02bb378d_1e06_4718_965e_57b2364da015
16c5eb46-b1d2-446e-be41-a18de5ab7fae,22,2017-11-12 20:18:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
1ce795af-d635-4ccd-9f87-dd2cc5f94d2c,2,2017-11-12 20:18:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
1f586eef-df08-4d2e-a6f9-6c034ce36236,1,2017-11-12 20:18:00.0,c4853d38_9010_44dc_916e_82c02d14a369
1ff64b17-e38d-40d5-9cd4-d451e8436fb8,76,2017-11-12 20:18:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
20088034-9744-4acd-b3d6-3dca32c52aa2,82,2017-11-12 20:18:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
212209d5-400b-4d77-b5b9-181d05c8d510,42,2017-11-12 20:18:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
22b56156-e121-40d4-a894-02d034f1262a,81,2017-11-12 20:18:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
2473e0b5-90e8-4108-a802-bf18cbfdffd8,82,2017-11-12 20:18:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
258b67e8-be63-4524-941c-fcfd35af13c5,33,2017-11-12 20:18:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
268ae39e-28f8-45d4-bc8c-9ebcbcbd3f50,28,2017-11-12 20:18:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
26981c24-0746-4a64-8606-b8f59aa1f5c1,90,2017-11-12 20:18:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
2af9b3d0-c890-46fd-b512-a21a44878186,58,2017-11-12 20:18:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
2c791878-25d0-40cd-9398-f12f3ec535f6,25,2017-11-12 20:18:00.0,072d0d56_923a_4147_b344_04966b62fe74
