0456f5f1-06c8-4c4d-80a4-41ac9ae7295a,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-12 13:12:00.0,3144_clwa_4099
0a54c2b2-230c-4907-bdc2-94612dc264d0,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-12 13:12:00.0,3144_clwa_4065
0c7be045-e4dc-4a88-8b22-29432c46d058,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-12 13:12:00.0,3142_clwa_2099
100aa037-31da-48ac-9da5-e94eb945c619,1273cc86-a676-47cf-a864-893768d85bae,2017-11-12 13:12:00.0,3144_clwa_4099
106b19b5-5130-416e-a1ed-c59818baa920,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-12 13:12:00.0,3141_clwb_1300
189edc8d-e42d-4bb7-8b49-4be4389a035d,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-12 13:12:00.0,3141_clwa_1500
19c07aff-fb74-4562-a76c-bdbc24a0aa49,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-12 13:12:00.0,3144_clwa_4065
1effb44f-12f6-486d-8c9f-29216c0db145,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-12 13:12:00.0,3144_clwa_4099
2d9ae6ee-78aa-4be5-a82d-e9033ec4a061,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-12 13:12:00.0,3144_clwa_4019
331a66dd-51c1-4d82-a6c4-2e8075f6a6a9,13401327-b81a-43e9-9adb-52112132adb8,2017-11-12 13:12:00.0,3144_clwa_4019
3bacbea2-6e8a-43bb-9b22-e350a3ca5b69,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-12 13:12:00.0,3141_clwa_1425
412a0ed1-88e7-4739-b740-6260c70de3c7,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-12 13:12:00.0,3141_clwa_1425
42101edd-64e5-4144-b4ed-ae89af9acaa2,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-12 13:12:00.0,3141_clwa_1433
43c3c7b3-654e-468d-a958-0b2b45a9c81f,daa55143-1396-442a-be7e-71e35954f125,2017-11-12 13:12:00.0,3142_clwa_2099
4e57e9aa-a2a6-4826-85bf-256425362362,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-12 13:12:00.0,3144_clwa_4065
4faef319-6ab1-47b7-87ee-9eff6ca7cf4f,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-12 13:12:00.0,3141_clwb_1300
51559140-feb4-44f9-b498-916803bcbe09,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-12 13:12:00.0,3141_clwa_1500
56e55769-43cc-4d2a-8f0d-1d6b498fa7d7,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-12 13:12:00.0,3144_clwa_4019
602e6be0-9953-4248-a43a-6b3a1a444636,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-12 13:12:00.0,3141_clwa_1433
6e12cf5f-e3e7-49b6-813a-143d979dbb73,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-12 13:12:00.0,3142_clwa_2099
72a49d2a-a8e5-4943-8d09-3fb201750db2,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-12 13:12:00.0,3141_clwb_1300
75895824-249f-481b-8cfb-5bd00403c30c,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-12 13:12:00.0,3141_clwa_1500
77b02433-9888-4f2c-b30a-a0ba5f0b7144,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-12 13:12:00.0,3141_clwa_1500
78f46336-f76b-4f0a-9eb3-8d4c46e2c681,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-12 13:12:00.0,3141_clwa_1425
79c0d96c-e4a2-4966-b50a-f7862c30fd41,5a687576-9536-440e-87f2-a8d166b94507,2017-11-12 13:12:00.0,3141_clwb_1300
7a0c10e9-fa72-47df-a9de-d67387abcd7d,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-12 13:12:00.0,3144_clwa_4099
7c0d7806-33da-46b7-9489-cc4a984dae13,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-12 13:12:00.0,3144_clwa_4019
7f02fdf0-3340-4818-816e-967558a33538,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-12 13:12:00.0,3144_clwa_4099
8183d3f5-0977-4bb7-a37e-5fcef07deb2b,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-12 13:12:00.0,3144_clwa_4019
84619f9e-262f-490a-aa15-4b570a5ab7af,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-12 13:12:00.0,3142_clwa_2099
908af9cb-9d9b-45df-8b49-8ed2e05d0b83,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-12 13:12:00.0,3144_clwa_4099
94edd9bc-2597-4e2f-bff9-75b2bd245cce,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-12 13:12:00.0,3141_clwb_1300
976c8268-35d3-42af-b11d-e2db4ed66170,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-12 13:12:00.0,3141_clwa_1433
9d0b75f4-674c-4d51-87e8-3f95e1ab8152,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-12 13:12:00.0,3142_clwa_2099
a82112a0-3376-4ab0-8dc3-ba0f9c5a3b46,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-12 13:12:00.0,3141_clwb_1300
a98bc7c0-ee20-4c25-94e1-112eef807619,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-12 13:12:00.0,3142_clwa_2099
abc6dd04-7fa3-45d4-9660-472162a24af5,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-12 13:12:00.0,3144_clwa_4019
b1c75257-69d6-46b7-aede-8c26babb1277,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-12 13:12:00.0,3141_clwa_1425
b54923f4-c6b6-46a1-a71f-aca70011482d,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-12 13:12:00.0,3141_clwa_1500
b611a95d-b813-4569-9803-9d2f187bb525,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-12 13:12:00.0,3141_clwa_1425
b64fc1cc-03a0-4342-9d98-f814ead3d513,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-12 13:12:00.0,3142_clwa_2099
c489a71a-d994-4f51-a749-848906fab60c,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-12 13:12:00.0,3144_clwa_4065
c5a900e8-5656-44a4-a900-77303707dada,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-12 13:12:00.0,3141_clwa_1500
c6b5fd41-4063-4716-91c2-c1af55287522,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-12 13:12:00.0,3141_clwa_1425
c7d2212b-b6d8-43e9-a842-4b75ddf36653,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-12 13:12:00.0,3141_clwa_1433
ca1fd91a-d453-4f30-941a-2a8ff4cb3949,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-12 13:12:00.0,3141_clwa_1425
ceb51d1a-821f-4ea3-af5a-0319b99ef3b2,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-12 13:12:00.0,3141_clwa_1433
cf28a0b1-397b-4a47-8ca9-f51ba61b1486,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-12 13:12:00.0,3144_clwa_4099
d05d435b-7a48-4db7-a883-76c5976cf6f4,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-12 13:12:00.0,3144_clwa_4019
d8969d5f-117c-4a65-842f-1c6107a0ae35,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-12 13:12:00.0,3141_clwa_1425
d89fe7a1-8d54-435c-b6d1-fdd11c662eef,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-12 13:12:00.0,3144_clwa_4065
da90219a-27af-48bf-8f5f-41cd045e62b9,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-12 13:12:00.0,3141_clwa_1500
db3034f6-42f5-4ba8-a6f6-d611229c060a,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-12 13:12:00.0,3141_clwa_1433
def72bf2-7d12-47b9-ac32-2f8a7dea0868,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-12 13:12:00.0,3144_clwa_4019
df8be655-c77e-43ed-ba9e-55100f388ce9,68477ae1-e668-4d26-836a-38128613928b,2017-11-12 13:12:00.0,3144_clwa_4065
e202d5a8-4a01-43c4-8fb9-dcb390cae187,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-12 13:12:00.0,3141_clwa_1433
e428a797-9149-412b-acc9-6b0370785434,002cf422-0a21-4971-af01-59b52140f417,2017-11-12 13:12:00.0,3141_clwa_1433
e5b84675-5e39-4928-839b-dcd5d5547cfe,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-12 13:12:00.0,3144_clwa_4065
ebba1e2e-b876-4ea9-aeb0-1ad731b9e66f,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-12 13:12:00.0,3141_clwb_1300
ee6f5794-e02f-49a2-a82b-e28b064faa66,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-12 13:12:00.0,3144_clwa_4065
eef3692a-a9bb-4f8f-afa8-763553446f3f,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-12 13:12:00.0,3144_clwa_4099
f5ac3cdb-0867-415e-9006-c2c2d848407c,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-12 13:12:00.0,3142_clwa_2099
f85551f6-65f5-4d21-91ac-c33e964258cb,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-12 13:12:00.0,3141_clwb_1300
