00640ac7-f06f-45d4-a36a-d80b09608cac,36,2017-11-12 21:18:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
0347ba8a-f88d-42ae-ac6c-99c48ab92b15,98,2017-11-12 21:18:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
03780350-186c-4cfc-b812-23bc2d2b566a,44,2017-11-12 21:18:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
0388e435-0f6b-4053-aa1c-e575794c19f3,2,2017-11-12 21:18:00.0,775a9042_f75d_4463_9255_063d32798fe6
05875677-4ca2-441d-b8bb-0d17f16042fc,53,2017-11-12 21:18:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
074908bb-4a28-4434-8ecd-0b92df8ccb92,36,2017-11-12 21:18:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
07e6bf55-8da1-4638-b5c8-3c9b74c2ea64,38,2017-11-12 21:18:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
0a4b82f0-0c1a-407b-9b57-4b8a498bbee4,59,2017-11-12 21:18:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
0d50084a-6b25-4061-af38-ac0e0941f450,74,2017-11-12 21:18:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
0dd3d6ef-1e4d-4463-9d17-edf583c6f512,1,2017-11-12 21:18:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
153b4dd9-728e-4c09-8780-96875eba74cc,64,2017-11-12 21:18:00.0,665101bf_2b68_4614_a115_4d5365003122
154c657d-fc9c-4a36-a915-c9ac2a0f872f,48,2017-11-12 21:18:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
15631e5c-431c-45e6-b0ed-497fc9140d62,68,2017-11-12 21:18:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
15afb90c-5a77-4de8-a209-0ba6cb701bb8,74,2017-11-12 21:18:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
196ad0a6-e781-4278-ab59-8254e87ec005,15,2017-11-12 21:18:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
19f92c55-e423-46e0-a523-20bd748955d6,93,2017-11-12 21:18:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
1af53995-78aa-4b02-a282-84174bc9549f,60,2017-11-12 21:18:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
1b622b15-6324-4b77-b2f3-5770ceb0c3d7,14,2017-11-12 21:18:00.0,thermometer4
1bdc0596-716c-4549-8df2-6bc5bd8c768c,99,2017-11-12 21:18:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
1ddedb3c-37eb-4ac9-aafe-113511387e54,11,2017-11-12 21:18:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
2031db15-4d4e-4242-8e15-87607e3b3f0d,92,2017-11-12 21:18:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
2088025a-efbc-48ce-98a9-9b3a7504f648,29,2017-11-12 21:18:00.0,50155455_d69c_4fe2_a46d_b480914d295d
21c0bbaa-d035-4945-bdc2-a630d69d1963,11,2017-11-12 21:18:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
24356cd4-169c-45d3-9562-c4e6d0866169,1,2017-11-12 21:18:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
2435dbd3-2de6-40fd-a530-f55a59cac63d,11,2017-11-12 21:18:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
248cc51c-6215-4aff-b929-2e743f553a27,58,2017-11-12 21:18:00.0,8020a608_4a46_42ce_971a_3b459defa32a
24f4c133-29cc-405b-b89e-7fd7828a8266,68,2017-11-12 21:18:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
2517cdc1-409f-42dd-8774-004d9d2ea1a5,42,2017-11-12 21:18:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
252b9cee-280f-45f9-b026-5e81d8cc71ee,50,2017-11-12 21:18:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
254309cd-ee4a-47ba-9ce2-352b432b8140,30,2017-11-12 21:18:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
276d6bfa-0268-4c43-aada-5934c4a2dd6c,88,2017-11-12 21:18:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
286d12ac-534e-4f7d-a89f-b85f9da440ef,31,2017-11-12 21:18:00.0,thermometer5
2a134b0e-739d-4f6e-b3ce-21b16c8aeae1,96,2017-11-12 21:18:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
2a9c2b77-8ae2-451b-994d-4065e4397f4f,61,2017-11-12 21:18:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
2b2f911d-1fed-43f0-a6e4-37c8dc2510f9,60,2017-11-12 21:18:00.0,ba589192_599f_44af_8a7e_b358af5f900b
2b5fd64a-6568-4bb2-ad99-cd33b3b68f06,94,2017-11-12 21:18:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
2bba72ef-4e1a-42bb-bdd7-f064c39cad2c,49,2017-11-12 21:18:00.0,6a410af2_3375_4818_9932_da38d302e38c
2be59c76-5894-4522-95c2-dd589ce2461e,40,2017-11-12 21:18:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
2df433fd-15e7-4448-8779-a75de2824b5e,13,2017-11-12 21:18:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
2eb62a0c-1805-4571-a65c-29e5532ed63b,25,2017-11-12 21:18:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
3074e182-06bc-475d-b519-c9d140dbc1d7,89,2017-11-12 21:18:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
3127e788-b49d-4824-812c-a67e808aaf54,42,2017-11-12 21:18:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
345b320b-8246-44b4-8b37-838d84b9a72e,47,2017-11-12 21:18:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
359f6aff-9630-479c-937a-e6afb2242d3b,94,2017-11-12 21:18:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
35e07fce-f1dc-4eec-a50d-11732020140d,94,2017-11-12 21:18:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
3645a2ba-9ef0-4acb-9167-21ba3ceaa744,86,2017-11-12 21:18:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
3848cf4b-71a6-49a0-9fce-435d16a9d139,47,2017-11-12 21:18:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
3a68533d-2d81-4808-b2e0-ae7ec9a15589,48,2017-11-12 21:18:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
3d032d2c-3f67-45d6-aea7-260110334f99,35,2017-11-12 21:18:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
3e80f486-80e6-4ef0-aaa3-29b7b7712d73,26,2017-11-12 21:18:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
41885648-2a0a-4009-8920-c76c5e67d0af,88,2017-11-12 21:18:00.0,f99783a1_2466_4780_898b_333643a48225
446313b6-8d19-4d1c-bbc8-d80c53140cfc,85,2017-11-12 21:18:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
44a8d77c-52dc-4077-bf68-c237c90f454d,68,2017-11-12 21:18:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
454c4b4e-c2f1-44e4-88c0-1b33d626a778,20,2017-11-12 21:18:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
461fe587-53a7-41d5-aa5f-41fa001cc717,32,2017-11-12 21:18:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
4a25f158-a9db-4916-a66f-7fb9fec2ef36,58,2017-11-12 21:18:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
4b2bf37a-9776-4d4e-9cb1-520e202a6081,63,2017-11-12 21:18:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
4b9fb197-f45d-405b-89c4-13a0f4be61cc,5,2017-11-12 21:18:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
4c641898-cbd8-4326-bfc9-7c609f350a65,61,2017-11-12 21:18:00.0,f5b75b83_3514_405e_bd66_db845e143af0
4e71c81d-de2c-4a16-9f7c-18dc46002d31,64,2017-11-12 21:18:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
4eb18bbf-294a-4533-bac2-e2e3ae5c3d17,4,2017-11-12 21:18:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
51b5bafb-7a38-47b4-822c-55bce14b78b0,38,2017-11-12 21:18:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
521a593e-2e2c-421a-9d3c-dd0be2a3a3f2,63,2017-11-12 21:18:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
53cffe9a-17ab-43f8-b986-08cacb4e921a,73,2017-11-12 21:18:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
55ce930d-a45b-409f-a585-e692f385a9de,98,2017-11-12 21:18:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
56882cf1-de17-4986-8026-4ca55e6cf83c,8,2017-11-12 21:18:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
