007e98c4-d3a7-43b1-8724-f626ad3d3fac,56,1352,2017-11-12 14:54:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
014b9171-22b3-4257-a79d-610ae1649dc6,59,1891,2017-11-12 14:54:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
0bdcc58b-914f-4c59-815c-91701accf93d,11,2942,2017-11-12 14:54:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
0d476d12-b528-4049-a72d-7c5714d86271,31,3023,2017-11-12 14:54:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
0dc5bc3c-b946-47a4-822f-d2061dd191cc,20,2974,2017-11-12 14:54:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
0ff38c58-c7bc-4bd6-8bbe-0ae4888a854f,20,2177,2017-11-12 14:54:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
11e45b2c-ca85-4cd6-9c61-abebfae7e552,32,690,2017-11-12 14:54:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
1346fc20-39f6-457d-bc65-7e2b4070c3c6,90,227,2017-11-12 14:54:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
134c3869-2251-4969-87d5-c983652ac368,78,1735,2017-11-12 14:54:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
1353cf0e-11f4-4537-b529-65b6fabb60dc,61,1315,2017-11-12 14:54:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
13ea03f9-0cdb-4cea-8cef-083c73dad337,42,1891,2017-11-12 14:54:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
163299df-c580-4179-9e9e-c620877badd4,65,1932,2017-11-12 14:54:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
1ac806bd-21bb-4dce-aa1d-45983f36d048,47,2817,2017-11-12 14:54:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
1b6fed0f-ff6c-4751-b549-16e291b1bbc8,3,1397,2017-11-12 14:54:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
1bdd1324-f2a9-4140-a660-fb812b2f5d46,11,2039,2017-11-12 14:54:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
1d72beda-2cb6-44ea-82fa-79cf4d17c3a4,55,2732,2017-11-12 14:54:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
1e9698a9-96b4-4d77-b8f6-0b87e614bc2e,24,672,2017-11-12 14:54:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
1fcb3146-1f8f-4cbd-99ff-f590206ee296,52,3273,2017-11-12 14:54:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
20070eda-8909-4670-8cd4-38fc828f746a,62,1755,2017-11-12 14:54:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
21602ae5-4dbc-4a9a-9f6c-04a5b2a1e3dd,17,2828,2017-11-12 14:54:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
21b1bf40-f3bb-4af5-963b-8f78ccfec278,92,2136,2017-11-12 14:54:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
239d5198-7811-42b7-99c1-e7de905cfb77,43,2752,2017-11-12 14:54:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
24a2499a-072c-4ab6-8107-874550b49aca,43,1479,2017-11-12 14:54:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
24cc7737-a8b6-4d6a-9517-ee1a1755a194,17,2419,2017-11-12 14:54:00.0,062369b7_4222_4408_85de_dfceb81eba06
