01468a07-af5c-48cd-b619-b5297f561c2a,3444946f_2103_4b65_8149_e10ea1359fe3,3054,2017-11-12 01:39:00.0,vSensor1
0602491c-a043-4078-8f9e-b8f752c20d32,4cd069e0_168b_447f_a168_dcaaef75c72a,5091,2017-11-12 01:39:00.0,vSensor1
0663f92e-7953-4ea1-81ad-c949b22098ad,6d5f98ab_2290_4420_a6b8_386f85377849,3044,2017-11-12 01:39:00.0,vSensor1
0d5d1fd5-e7a4-4444-84c5-b88831bc47e2,44dd5fde_a816_4f1a_bb2c_56364204cc93,6066,2017-11-12 01:39:00.0,vSensor1
0f560142-8d57-42f5-8c5b-b895c626321c,393903f4_1e36_4459_a815_e57bf822c621,3019,2017-11-12 01:39:00.0,vSensor1
119a51c5-a5fc-46ef-90ba-d254ddfcc9a5,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5062,2017-11-12 01:39:00.0,vSensor1
130641f2-87e9-4a26-b62b-515b52f322e8,73b1306f_e708_4a91_a5fa_01c59b171786,2231,2017-11-12 01:39:00.0,vSensor1
19eeba4f-f9b1-4f6d-b362-324f26b81e4c,586ee612_3d53_4575_9ca7_440909fefae2,3042,2017-11-12 01:39:00.0,vSensor1
24ebf0d0-6851-439f-82a0-c5799dd143a5,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,6044,2017-11-12 01:39:00.0,vSensor1
263b02e3-2cfb-4cbd-91f6-cb7102d75b23,05c5e30d_dd0a_41af_aac2_d237ffefc03f,3209,2017-11-12 01:39:00.0,vSensor1
26e8f1a7-bd30-4489-a0d8-de540a9cf825,user1,3231,2017-11-12 01:39:00.0,vSensor1
28ecacdc-d7ca-434f-89f4-227b56c4a13d,868a781f_4545_464d_a17e_d258c87435c1,3086,2017-11-12 01:39:00.0,vSensor1
2b840288-01ca-42d4-98f3-5dc258364e5c,5643bec8_c277_418e_967c_e80b60a550ab,2206,2017-11-12 01:39:00.0,vSensor1
2f121202-4dc7-467c-b8db-6a437ff4e3c5,6f628bda_cde7_4245_b308_82ba2a201181,4054,2017-11-12 01:39:00.0,vSensor1
2fb04fd8-710c-481a-83ed-dad8d2931545,273bd92d_6726_4327_9f8b_b696af124f30,2204,2017-11-12 01:39:00.0,vSensor1
382f6a83-4e13-44a3-9a70-d11cf194af69,468e954a_de7e_46dc_a893_564dd907af89,5069,2017-11-12 01:39:00.0,vSensor1
3b4ec638-e140-4179-8324-2474994e36a1,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,6136,2017-11-12 01:39:00.0,vSensor1
3e41d36f-1a69-4c84-b95f-a77cdcb3d5dd,aa7f257f_f0a1_4411_b487_89a8c3076a96,6049,2017-11-12 01:39:00.0,vSensor1
42e1e9d6-ecdc-4712-8333-05cd09900124,36079f65_af30_4e8b_86fc_adcf1464f7f7,4061,2017-11-12 01:39:00.0,vSensor1
4710a757-cdf5-4373-98f7-85ce4547cead,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2086,2017-11-12 01:39:00.0,vSensor1
479f76ea-422a-4665-8a01-596acb03cf4d,323f5fb4_be33_4b8b_b554_6874abe3f2ef,1422,2017-11-12 01:39:00.0,vSensor1
4d8c52c9-ddb6-4202-9b18-2d56c3fee3a5,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3224,2017-11-12 01:39:00.0,vSensor1
4de6da93-d217-445d-81ff-568b5b32af3f,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4076,2017-11-12 01:39:00.0,vSensor1
4e3cc691-b935-4515-aea5-255323729b10,9cd5361f_0994_4bf3_b27e_2be8962861b4,5086,2017-11-12 01:39:00.0,vSensor1
54d982b2-44e6-4ed3-853d-3a71eeb4cd7e,8ffd12ad_a265_4f68_b523_b45fd7789141,3044,2017-11-12 01:39:00.0,vSensor1
565a81bc-5c18-445d-bf23-6882496d3587,b7021fb7_dfca_4d35_82c0_9207d9d22310,5088,2017-11-12 01:39:00.0,vSensor1
57529846-009d-4e13-a0dd-f7d7e7a6dac8,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5089,2017-11-12 01:39:00.0,vSensor1
5b11cc4c-7ed3-45d1-9879-f10c8879a73b,455aee5e_daf2_4ad7_9106_6fc31d404fb8,5074,2017-11-12 01:39:00.0,vSensor1
5ce0e17d-b099-4391-b512-d6d4e38b3ab3,e79d9a43_a0a1_43ec_b0ab_24e338911829,5058,2017-11-12 01:39:00.0,vSensor1
5d1b9154-ca3a-441f-8708-6b360a49c720,6eb57922_c22d_4e51_adfb_83908cd87e38,2064,2017-11-12 01:39:00.0,vSensor1
5e936c20-6543-4f5b-9118-abc19caeec4b,b3e4149c_ba24_461e_8507_18a94f41a953,1500,2017-11-12 01:39:00.0,vSensor1
5f0c9cdc-b8df-4ce8-baf5-cdb8b11e216e,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5100_8,2017-11-12 01:39:00.0,vSensor1
6273e0f2-61db-4482-bcf0-3cc82a848bd5,cd80a5bd_fc9e_44fe_b47f_608054a6d467,4068,2017-11-12 01:39:00.0,vSensor1
65bc3534-6d3c-4e1b-8b02-f14f582a8d9e,9f3f3ed8_a07b_4446_8185_99106ad9bffd,5089,2017-11-12 01:39:00.0,vSensor1
672b31cc-4b1f-428e-909b-00767ffbf2f7,7194aeed_f1f8_46d4_9698_1c8d2a964381,3092,2017-11-12 01:39:00.0,vSensor1
68562597-6b74-4d6d-9da6-beb478444e90,877022c1_9a66_417e_aad5_152a718716b8,4042,2017-11-12 01:39:00.0,vSensor1
69250d87-d762-4bf9-bbfa-ea0e97e228ae,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,4204,2017-11-12 01:39:00.0,vSensor1
6a462f32-4309-4380-bf13-9699d0e3c0ba,3d936fc3_1cc8_4671_beb9_d111b125ff37,4241,2017-11-12 01:39:00.0,vSensor1
6cfb4b43-a7ca-478b-b054-b6b696b13492,4c97c473_50a0_459b_9ecf_469488aecdf3,6219,2017-11-12 01:39:00.0,vSensor1
