01aa7e90-566d-48b3-87e0-cf34673afd0b,59,2017-11-12 10:15:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
02753149-2f3a-4bef-82f0-cc9feb868f7d,20,2017-11-12 10:15:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
0421cc4a-fdfb-49e6-8a84-be6013787f09,88,2017-11-12 10:15:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
061f6f78-123d-4cba-aeac-6e356918bf0c,67,2017-11-12 10:15:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
07b0d3f1-c5a8-4897-9e03-32ef1e64397e,26,2017-11-12 10:15:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
08265d9a-4cde-4101-b6eb-9c8b62640794,79,2017-11-12 10:15:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
0829f624-a32e-4568-89d7-b9c96949a56c,2,2017-11-12 10:15:00.0,thermometer1
0a008e99-ba1b-4851-ace8-3407749ab9d6,73,2017-11-12 10:15:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
0ac459a7-0989-41b5-b61b-c40f62a9fce5,41,2017-11-12 10:15:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
0afc2629-f116-4c8e-8446-814b80a7e472,93,2017-11-12 10:15:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
0c052859-017f-40a5-abf9-939218820415,67,2017-11-12 10:15:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
0c2374a1-88cc-454f-aa6f-6b555f5a543a,17,2017-11-12 10:15:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
0cb4ddd4-4a93-4d1b-9d60-9d3ffc9b1d82,18,2017-11-12 10:15:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
0e6b3490-e8ad-4c35-a0a0-e11bf20afc5b,53,2017-11-12 10:15:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
0f96a128-70ce-4eda-8f7c-046483efb88e,1,2017-11-12 10:15:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
10ab30de-0fab-4072-9b6e-2dca0fe8ec7a,71,2017-11-12 10:15:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
11641d01-a13c-43f7-87b1-46a302187ce9,41,2017-11-12 10:15:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
12c3a2bd-d26c-489d-ae69-fb1b86f1ee31,61,2017-11-12 10:15:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
13cc1473-ce05-4543-9f98-b71b2a278996,88,2017-11-12 10:15:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
159166ec-9a5f-40a2-9f5f-44abff20afe2,60,2017-11-12 10:15:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
162e70dc-c2d2-434f-b3af-d218b30692fb,27,2017-11-12 10:15:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
176170aa-288a-42c7-b0d2-665223aed657,67,2017-11-12 10:15:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
1865a830-6286-4105-bfd9-9f935be41bea,16,2017-11-12 10:15:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
18f2c293-2b22-4d26-9d2a-ac2e9815b55e,30,2017-11-12 10:15:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
193c6287-9ae7-4c9f-a0fc-56873dd41a5c,53,2017-11-12 10:15:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
19b66e84-92bc-4ab1-bfd9-2d660a371c27,80,2017-11-12 10:15:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
1a97bddb-d9dd-4a15-ab0c-3633c970b988,10,2017-11-12 10:15:00.0,de457f91_f47c_4360_b86c_9d267d692d93
1d2625a7-a7db-4a56-8fa8-fdcf07f60888,72,2017-11-12 10:15:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
1e0ecfde-4506-4d21-aaca-558f4c70d75b,5,2017-11-12 10:15:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
216f77b8-ad6f-44f0-a652-9f200048b9cb,83,2017-11-12 10:15:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
23f96692-47d7-4699-bfa3-92c7c23ea752,49,2017-11-12 10:15:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
266a8a8d-6fbe-44ca-a155-3ca7d4f35589,92,2017-11-12 10:15:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
26c4417d-b07b-4d43-9a6b-cd54778af71f,5,2017-11-12 10:15:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
272ee260-dd83-48a4-8af1-a7d8cd618bcc,58,2017-11-12 10:15:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
2a451f18-ba6c-468b-93d3-df85c4f0bcae,59,2017-11-12 10:15:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
2ad1fc9f-d985-4703-8e13-53f49c258c43,29,2017-11-12 10:15:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
2b04b156-01a8-4fc6-bf4d-c23eaff70b6e,83,2017-11-12 10:15:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
2c9f1313-0639-4fb9-b278-af85f049482f,55,2017-11-12 10:15:00.0,af472121_7f49_4657_b790_5833466c9897
2cfbb68d-f431-412e-bb3d-040501afb875,45,2017-11-12 10:15:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
2d283b48-b346-45fc-b236-93fa3b1e798f,100,2017-11-12 10:15:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
2df2b5b3-6d0b-4acd-be87-006b279e951e,44,2017-11-12 10:15:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
2e827a3f-b641-410d-a6ae-4bd03559c9fc,73,2017-11-12 10:15:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
2edd96e9-abc3-4fe9-9382-ae5cded58cae,81,2017-11-12 10:15:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
31790d07-9c34-4c90-ac66-63e54dc5fd76,90,2017-11-12 10:15:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
322a1f56-d0b1-4ceb-a6a1-f877d0e2f070,20,2017-11-12 10:15:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
32e472eb-6a7e-45d1-9f46-e78177213a3c,15,2017-11-12 10:15:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
