00dc1459-20f7-4ce5-bf8a-201d91c0fdb6,91,2017-11-12 00:39:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
0206f753-1315-422b-89ff-a2eb27341c4b,52,2017-11-12 00:39:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
03e97940-2967-4e36-9403-2acc266704ac,67,2017-11-12 00:39:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
0454bb36-12d6-448e-b103-92fb7e8a6f31,72,2017-11-12 00:39:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
04bc472b-0ac5-4172-9371-a1020b2c1062,60,2017-11-12 00:39:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
06a56084-9c26-4ee8-8bc8-141e7c8528ee,84,2017-11-12 00:39:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
0776f64c-bb0e-43fd-a8d9-ac753c20141b,43,2017-11-12 00:39:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
0975dfcb-c3df-4009-937f-3ebc4bf2d8be,26,2017-11-12 00:39:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
09f3dbb6-647f-4eb3-ba19-6a592bba1909,5,2017-11-12 00:39:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
0d5d3786-f9c8-4c31-ae1a-e391bf405f8a,11,2017-11-12 00:39:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
0ec90932-d959-41d2-ba64-2135f15c5130,67,2017-11-12 00:39:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
0ee39f3a-e5c1-4a98-9742-fc8dca94df1e,20,2017-11-12 00:39:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
111c16a2-81ce-420c-9c58-7ceb53db75aa,10,2017-11-12 00:39:00.0,a7533070_9e83_4954_9967_56dd8567ac01
11d4b16b-e0ea-4de2-a6cf-77e2591b1af0,77,2017-11-12 00:39:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
123bd9e6-c386-4e10-8a19-ddb48e82854c,35,2017-11-12 00:39:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
12e6ad74-d75f-4342-a258-dacb10b8f7d7,47,2017-11-12 00:39:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
154dce2a-e670-40f9-8418-3554537033dc,19,2017-11-12 00:39:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
159db3d5-4ece-4ef3-9d30-9b6a0d65b69b,52,2017-11-12 00:39:00.0,22411cdf_0184_4764_ab25_6624e48918c9
1721d8ed-c80f-463e-b07c-f67dae059aa4,96,2017-11-12 00:39:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
1a4345f7-5a95-4acf-bea1-87ab58d00dd2,90,2017-11-12 00:39:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
1baa6e75-4f1d-462d-8b7f-fdd968184e8d,10,2017-11-12 00:39:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
1d90fb24-44d7-4225-8cf4-c101e2659af9,43,2017-11-12 00:39:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
1e8b2ba4-9a92-40c0-857e-82e3744a06eb,95,2017-11-12 00:39:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
1eadf76a-e1ed-4519-a383-13504870a958,21,2017-11-12 00:39:00.0,f5ea8306_513e_4d4e_8385_612960b81966
20eda63a-50f7-4cf4-bda3-74ef5dd6aebd,7,2017-11-12 00:39:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
20f398cd-afc7-4ad8-8394-c251d24338ab,11,2017-11-12 00:39:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
244b3352-ad57-434f-8d5c-bcd0e11cdd8f,43,2017-11-12 00:39:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
26683675-f3c8-40b0-bfb7-4883b597e482,5,2017-11-12 00:39:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
27625e8e-ed49-4f10-b6a4-e7536058a223,94,2017-11-12 00:39:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
28314599-0414-441e-a1d6-ab9ef1d45458,56,2017-11-12 00:39:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
285eaf39-6726-461e-b405-058bad4fec44,85,2017-11-12 00:39:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
2884601b-c6cd-4ca4-8bc4-e36c8030b39f,17,2017-11-12 00:39:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
29122093-049a-4047-bd63-f59aebe33a58,33,2017-11-12 00:39:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
2a59b500-7d47-4c5e-8588-9dcf1897068a,23,2017-11-12 00:39:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
2b0323da-8a25-4aba-b577-54df7b29934a,95,2017-11-12 00:39:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
2b408f87-cdf3-4d86-8751-2700e05dab70,69,2017-11-12 00:39:00.0,3067aad8_966f_4090_b627_8b5911476742
3068dc0e-bee0-46d6-86d1-619c02c3d187,53,2017-11-12 00:39:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
30dbc550-bc62-4432-beea-5cd1fe75ef07,92,2017-11-12 00:39:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
32f5e8b9-3348-48c4-a188-a25de7e772f0,42,2017-11-12 00:39:00.0,4545146e_b25a_475f_831c_d690deb91d5d
3397f790-4393-432f-8900-c1ac88b0747a,47,2017-11-12 00:39:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
364097cb-4942-4e61-ae3f-39931d19bc5c,56,2017-11-12 00:39:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
372d31e9-906f-470d-b4e1-ca0f71981fe1,79,2017-11-12 00:39:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
3754aaab-0142-4a52-a679-a8c983c7c0e3,89,2017-11-12 00:39:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
39d364a5-dec3-4dfd-9a1c-9ac64ef420f2,17,2017-11-12 00:39:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
3a46ed71-9baa-450c-abcf-3fda0ed8e85e,56,2017-11-12 00:39:00.0,777ef505_34b7_40ae_9585_289392682a03
3a79c52c-b685-45e1-a8a1-cc233739144e,48,2017-11-12 00:39:00.0,072d0d56_923a_4147_b344_04966b62fe74
3bcd5192-3de7-4e45-a2d9-26dee948533c,32,2017-11-12 00:39:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
3be43adc-ed55-47d4-a0b5-7f81ff0f016b,62,2017-11-12 00:39:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
3c552672-eb24-4e72-996b-bee59ccbb6d5,83,2017-11-12 00:39:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
3df4422b-da9c-473a-bfa8-51ea55860040,62,2017-11-12 00:39:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
40bbdf3d-65ad-417c-8f2d-6357cb000dbb,25,2017-11-12 00:39:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
41780a7a-9f63-425d-84de-848e1259278f,88,2017-11-12 00:39:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
43493441-f5ba-4a9a-8562-b4aae44cf99b,69,2017-11-12 00:39:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
4552432f-ba3f-440d-a22c-6caceace5bc8,63,2017-11-12 00:39:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
4761a226-4959-4106-86fe-bbded7469eb2,74,2017-11-12 00:39:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
47de54a2-7f70-44d4-b80e-0cce40903042,46,2017-11-12 00:39:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
4848f8a1-4a67-4998-b4e6-f7db5efcb85a,99,2017-11-12 00:39:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
49549def-67da-4321-b7ad-f4361185f5ff,57,2017-11-12 00:39:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
4be0f153-6c9e-4936-9692-9ddbc8c88a4c,90,2017-11-12 00:39:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
4c91976c-809f-46f7-bcb5-a4049f1bd019,67,2017-11-12 00:39:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
4f3f1a73-893c-424d-8f6f-ee7c42d13d34,90,2017-11-12 00:39:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
51a387e9-944e-4429-9944-818e50b03739,12,2017-11-12 00:39:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
51c853cf-5418-4e0b-9883-100e0739cda4,76,2017-11-12 00:39:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
521dd57a-a4ac-40ba-8708-6e328497f5b4,56,2017-11-12 00:39:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
54d11b0e-6a98-4aca-a722-2842ee06d47c,3,2017-11-12 00:39:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
54d4405c-303e-44c8-98ff-d2729d48f16a,56,2017-11-12 00:39:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
57553d82-b116-4c02-b505-656f160eefd7,87,2017-11-12 00:39:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
59d42a00-b5be-4e53-a086-1f6f49e3ce63,86,2017-11-12 00:39:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
59f88003-ef51-426c-bbd0-f565ac2dc44c,34,2017-11-12 00:39:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
5bf86b81-f467-4571-ace5-4b0632b28602,100,2017-11-12 00:39:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
5c1ebebc-125d-4838-a2da-80e000e93508,59,2017-11-12 00:39:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
5cbe6df0-fa8b-4641-adde-c7a6d313a778,71,2017-11-12 00:39:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
5cca6b7c-33e6-49b4-840e-e58ad521856f,39,2017-11-12 00:39:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
5d5b2b3e-70a8-418d-9c50-1fcd04bbf6f1,27,2017-11-12 00:39:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
5de80f0a-e9e9-41c3-8434-050b59dbabf6,72,2017-11-12 00:39:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
5f915a57-60ef-42be-8433-fcebcd15613c,77,2017-11-12 00:39:00.0,f991394e_3dc1_4e37_bb61_886675b56603
62d57142-23cd-4a3d-b3c8-b5464fc31259,82,2017-11-12 00:39:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
63df2154-8fe6-425c-81be-11edc8f4fe28,70,2017-11-12 00:39:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
66d475f4-4db5-452c-9ddd-8fab508e8a46,41,2017-11-12 00:39:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
69bb29ab-0504-4e07-9d0d-df3eca345abc,91,2017-11-12 00:39:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
6b85cc8f-f0e9-4647-8685-b5acffaf5b38,36,2017-11-12 00:39:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
6bd578e4-801d-43ae-bb5c-a49d44a3d4bc,8,2017-11-12 00:39:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
6cd9f4e8-add3-45b3-9df3-b98e33b3592d,16,2017-11-12 00:39:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
6d31ca3d-99fa-4b6e-9135-a6d673759b2a,100,2017-11-12 00:39:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
72fd3ab5-9a9b-4bd3-ab88-de2cb41e6dd9,72,2017-11-12 00:39:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
74af65a1-7b38-4557-9ea2-5a1325858da0,16,2017-11-12 00:39:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
7946c2fd-88a2-469e-8787-f9d4055574b6,73,2017-11-12 00:39:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
