03ce5d2a-28a6-4e6a-837b-6a18d2a05a4f,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-12 08:15:00.0,3141_clwa_1433
05cf6b54-5f4c-4342-b6e1-903b0cd3656b,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-12 08:15:00.0,3141_clwc_1100
080a48df-4de4-413d-aacc-dbdd6f5ccdd5,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-12 08:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0908a4b3-12c3-49e2-a941-a7feea1cc0f8,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-12 08:15:00.0,3141_clwa_1433
0b8b66f8-4d67-45c8-aca6-244662a51b2e,a1c603fd-609a-465d-af22-ce146836110b,2017-11-12 08:15:00.0,3141_clwc_1100
0bf6d070-4b9c-41ca-8d73-8de855f57b39,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-12 08:15:00.0,3145_clwa_5019
106df1c1-9b75-4a83-aff6-f35723b4b215,5a687576-9536-440e-87f2-a8d166b94507,2017-11-12 08:15:00.0,3143_clwa_3099
154ebdad-05e7-433d-adff-b205b5450732,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-12 08:15:00.0,3142_clwa_2051
19c88f5d-7e39-4631-ac1a-cc86f9e66c0f,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-12 08:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1a1e05eb-a584-4647-a5db-e8cb11acbd00,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-12 08:15:00.0,3143_clwa_3209
1ac4800e-9a12-4ee5-ab8d-90ff718b4090,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-12 08:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1acce3df-3cfc-4eaf-a7df-e0211e107d2f,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-12 08:15:00.0,3145_clwa_5019
1ca59d92-233f-4168-b51e-44a4c190b674,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-12 08:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
29f64614-8ddd-48a8-ba30-e2ec6fae5727,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-12 08:15:00.0,3145_clwa_5019
2ad06ebe-166f-47a0-88f2-3bbcfb7b9f1e,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-12 08:15:00.0,3142_clwa_2051
