045495f1-a25d-493e-8b5c-99fbba5478ca,39,2017-11-12 12:42:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
05c08d86-8a51-4e20-b91f-e44ed629f860,24,2017-11-12 12:42:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
06bbf69e-a316-470b-ac66-0a25bcaabe21,48,2017-11-12 12:42:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
06f21b54-fb91-4325-be8e-020bebeec3c8,27,2017-11-12 12:42:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
070ca3b2-7963-47a5-9d67-49320a479e41,45,2017-11-12 12:42:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
0751f8e2-657b-4812-bb79-fd18201b4802,90,2017-11-12 12:42:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
08422126-64fd-4abe-88fd-e7a0ca364d73,8,2017-11-12 12:42:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
097e973f-28e6-4cea-8dfb-c66eb2e7b816,36,2017-11-12 12:42:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
0a3faa41-af28-4e53-9e6d-643567b2da82,94,2017-11-12 12:42:00.0,35e231a5_3766_4005_b9dd_e13306666a11
0b3bc17a-51e0-4a63-9d56-774240a610d8,56,2017-11-12 12:42:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
0b4cc099-4f35-46a7-bfb3-970e424235b2,28,2017-11-12 12:42:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
0beebd06-d47b-46c6-a47f-7ea97cc83129,39,2017-11-12 12:42:00.0,64542ab7_9599_4e77_845b_4391e812716c
0cf78203-d4fd-4395-aa42-f6401abc5472,48,2017-11-12 12:42:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
117cdbca-0cb6-4aa1-9807-158e7885f228,37,2017-11-12 12:42:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
14dce5a4-dd25-4014-8f07-7f2fdbe32c0e,51,2017-11-12 12:42:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
1581b6b8-faa0-4d81-9692-963906d14545,67,2017-11-12 12:42:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
17798fdb-52f3-4ed3-a3ec-49788194f3e8,9,2017-11-12 12:42:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
1892274a-329c-4825-8f5f-220fa8eae2cc,9,2017-11-12 12:42:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
