000c3ec3-7901-4e48-ab65-3f2269335929,100,2017-11-12 09:51:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
01d235ac-5b1d-49bc-813a-16d1883e49d6,44,2017-11-12 09:51:00.0,4545146e_b25a_475f_831c_d690deb91d5d
04d52da4-9839-4fff-b9ff-050768d1b345,22,2017-11-12 09:51:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
0a8075d2-7d73-4fd1-95a4-196e7ff89d74,78,2017-11-12 09:51:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
0a9a2a11-8ddb-4a10-8c76-297fd6ad4f99,89,2017-11-12 09:51:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
1316e52b-8d35-4da9-bf08-2166f9ac0951,73,2017-11-12 09:51:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
13b7edf8-8e09-426a-967b-49af765843b2,34,2017-11-12 09:51:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
183bc0da-089e-453f-a298-61453267684c,100,2017-11-12 09:51:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
188f2200-9bb2-4bdd-b3ba-beb8d2fd0a43,72,2017-11-12 09:51:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
19b60563-5b57-4eb6-a3bb-f59e9196a975,81,2017-11-12 09:51:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
1a2f0c19-5878-4fd0-a07b-ea82a4359a4b,84,2017-11-12 09:51:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
23186cb2-3258-48f6-bd36-2032b60b402d,99,2017-11-12 09:51:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
237cda0e-7470-4784-86d8-ea992a455cfe,90,2017-11-12 09:51:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
243ceac5-8c5b-43f4-bce9-8ab48f8922ad,87,2017-11-12 09:51:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
24c79c32-a390-48c0-a92a-25c79c189251,61,2017-11-12 09:51:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
26f9e8cd-3dc2-40a8-96a0-61ee7314a032,78,2017-11-12 09:51:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
288c5c8f-3883-4eb4-aa2d-067ffcee81c3,28,2017-11-12 09:51:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
2946eb27-2910-4be8-90f7-0217db8f467e,29,2017-11-12 09:51:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
29680619-64b9-4700-bf81-4957e9459dd2,23,2017-11-12 09:51:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
296916d8-765a-4139-af99-9815090187af,69,2017-11-12 09:51:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
29c2561d-b676-4722-9dac-4d449bcf1aa7,84,2017-11-12 09:51:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
29e9699f-4cce-48fd-aad8-da4b3dc09241,28,2017-11-12 09:51:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
2ac18ad9-6eb6-4534-acea-0d266d62c9d6,96,2017-11-12 09:51:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
2ac373da-8564-4057-8c29-d2cfeb1b9fce,22,2017-11-12 09:51:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
2b33ffa3-e79d-457d-aaf6-0e1373b42c34,3,2017-11-12 09:51:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
2cd23592-73ab-4823-9f2e-7f0b6bf5be4d,63,2017-11-12 09:51:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
2e094535-f060-4cb3-8e6f-c360e81163b7,34,2017-11-12 09:51:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
317ad750-44e1-4d27-94bf-ea5d17a66534,97,2017-11-12 09:51:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
