000e3ee3-823d-4dab-85bb-95502ed4111c,7494c554_dc22_4858_a5a7_fb7b7244983c,6039,2017-11-12 05:45:00.0,vSensor1
05f43791-a1f5-4835-ac76-a1c5d4dc42ba,31b597ab_2594_4c0c_9a77_19c9a6b421d2,3032,2017-11-12 05:45:00.0,vSensor1
0fc79c60-117d-4362-ba4c-be2f3e471435,deb665ce_b077_49b7_84b5_2b7dc544b417,2228,2017-11-12 05:45:00.0,vSensor1
11e6c16d-dc14-48c2-8a88-ec2579069b4f,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5206,2017-11-12 05:45:00.0,vSensor1
141a063f-bdaf-42ee-9e77-daea408db936,b261912d_41c6_49fb_8a27_9467585b0026,2243,2017-11-12 05:45:00.0,vSensor1
158668d7-162f-45bd-991a-3c05a35a1b60,ebd13eac_943e_4889_a177_4f112922c41a,4044,2017-11-12 05:45:00.0,vSensor1
161a538c-8dee-4365-b477-c927e4db3020,d221f182_66cb_403e_b128_070766ae40b3,4100_10,2017-11-12 05:45:00.0,vSensor1
170a3fa0-16ee-4702-87db-217b5f4d21e0,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,4066,2017-11-12 05:45:00.0,vSensor1
171c349b-dafa-4d63-9b72-c19a00afce13,531d0374_1486_4a1c_80a0_51e18b5e0bca,4056,2017-11-12 05:45:00.0,vSensor1
18032ac1-8f46-47d0-aeb3-ff070d9397d0,29a6be5c_866e_484f_8f3a_b69d486fa030,4231,2017-11-12 05:45:00.0,vSensor1
19e81fd3-2f63-40e8-9813-260c003b4d77,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5219,2017-11-12 05:45:00.0,vSensor1
1d0507f4-e717-46b3-b985-9924e546ce82,3befc754_1c57_4ad7_ad8c_be4ed21910b4,1403,2017-11-12 05:45:00.0,vSensor1
21ac5f92-576e-4d0d-8cb7-814b04e9ff68,1869cf7d_17c4_4e42_a7b5_09abd724c393,2100_9,2017-11-12 05:45:00.0,vSensor1
26bc71a3-b1d3-4a82-804d-62f3553b38be,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3100_3,2017-11-12 05:45:00.0,vSensor1
26feb8b8-7094-4c50-8e94-41b69532e3d3,3b47a20d_edac_4858_804d_40f330d8b35a,5038,2017-11-12 05:45:00.0,vSensor1
2a0ed000-30bc-430b-8129-7a139c123c27,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,1420,2017-11-12 05:45:00.0,vSensor1
