00092a2d-aaa0-4f4e-812e-aad3ff1c7f3b,3042,97,2017-11-12 03:27:00.0,vSensor2
016b5993-95bd-45b2-a722-0a9092a8b3a5,1423,86,2017-11-12 03:27:00.0,vSensor2
033fce51-0d2c-46f6-89bd-8ba285578adb,4234,59,2017-11-12 03:27:00.0,vSensor2
03976585-5c3f-4e9d-835f-23150ed47b51,1434,92,2017-11-12 03:27:00.0,vSensor2
03f3d40d-3a19-4b28-b736-3eacca6f5c83,6056,55,2017-11-12 03:27:00.0,vSensor2
04e9fa0e-5ddc-461f-9e5e-c73c650ce815,2026,73,2017-11-12 03:27:00.0,vSensor2
052f4f6c-fad9-4f3d-a187-1cfe100ffb82,5211,44,2017-11-12 03:27:00.0,vSensor2
05e7527d-3aa0-4ff4-ae4d-e8d8fb524923,2219,24,2017-11-12 03:27:00.0,vSensor2
0766e781-ebf8-4114-8c3e-7e3bd3da8dba,4038,20,2017-11-12 03:27:00.0,vSensor2
0791537b-1158-4dde-a1b9-f525eba06ee2,3211,16,2017-11-12 03:27:00.0,vSensor2
087edf68-be49-4a89-bbeb-ac797ae633c7,5026,82,2017-11-12 03:27:00.0,vSensor2
08ec2da2-0b2e-4b35-aa78-2f8e54b6260d,6219,95,2017-11-12 03:27:00.0,vSensor2
09037c99-8ec6-4bea-8e25-20ad7f735267,3032,11,2017-11-12 03:27:00.0,vSensor2
0927c3ad-1e84-4fd6-9ae1-adbeae0d222f,4212,57,2017-11-12 03:27:00.0,vSensor2
09a5da09-a11a-448d-86d7-1e573db16651,6019,64,2017-11-12 03:27:00.0,vSensor2
09cd5388-4494-4821-8bbc-d04e596b5d14,3100_6,85,2017-11-12 03:27:00.0,vSensor2
0a27539b-2fc2-423b-9355-d0007238c0de,1431,9,2017-11-12 03:27:00.0,vSensor2
0a637887-595a-4d05-ac88-07acb3a1855b,2100_4,72,2017-11-12 03:27:00.0,vSensor2
0aa9ea5a-b94f-40fc-b19e-34c09597d62f,4202,4,2017-11-12 03:27:00.0,vSensor2
0ae12ebd-b33d-429c-ab72-064bc9fcead7,5100_1,92,2017-11-12 03:27:00.0,vSensor2
0ee8efbc-6d7e-401d-b761-b26733764f31,3058,43,2017-11-12 03:27:00.0,vSensor2
0efb6249-57ff-4aea-9fb8-9a0c48fe3c02,2032,64,2017-11-12 03:27:00.0,vSensor2
0fba5a19-4f4a-4293-bb04-7d7931273445,1425,87,2017-11-12 03:27:00.0,vSensor2
105b9487-bda9-4b0f-8172-23a0084b1b1d,4086,19,2017-11-12 03:27:00.0,vSensor2
10dbc909-6bd9-40ee-ba95-1eeddaf3fabe,6036,12,2017-11-12 03:27:00.0,vSensor2
112ce71b-77b7-4d9b-990d-2964e6647885,3052,44,2017-11-12 03:27:00.0,vSensor2
11798026-0bf0-45e0-b306-30e7a6c140ab,2038,59,2017-11-12 03:27:00.0,vSensor2
1180b672-40e1-4f9e-bb3a-7196fe5a8c25,4206,22,2017-11-12 03:27:00.0,vSensor2
11c3e051-4bf9-4e96-9ae4-066de02b4d3e,5029,22,2017-11-12 03:27:00.0,vSensor2
