00d16348-a9f1-484b-9c95-768043c96a94,41,919,2017-11-12 06:57:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
01d20d06-8c74-4c55-b32a-86382bd44649,63,763,2017-11-12 06:57:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
0233ec57-3f02-4628-ac6a-9092ca0d9a70,14,2986,2017-11-12 06:57:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
03605b79-eacf-463e-a7c5-ee367c33b67c,96,1238,2017-11-12 06:57:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
07e63292-d432-46ef-b815-2a44fe17aa30,75,2111,2017-11-12 06:57:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
0899cc43-6e9e-40da-b66b-34e05942e176,56,2182,2017-11-12 06:57:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
0fd86626-1ef2-4c11-8444-e33db3a4865e,39,3137,2017-11-12 06:57:00.0,137db483_c908_4e02_855f_872bd553e984
112c9426-9ea9-4600-be3a-9759dd73ed78,43,1760,2017-11-12 06:57:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
11918078-abba-4d95-bd21-98f93c4a0b91,42,1601,2017-11-12 06:57:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
146ab848-6e62-4fce-b56d-e6757992e084,14,1142,2017-11-12 06:57:00.0,107475b4_10b3_4fc8_854f_408707c6383f
148b371b-d9a7-4896-a202-2b79b1f3b15c,19,2622,2017-11-12 06:57:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
19561730-9afc-42b7-8c8c-680ff86836c3,18,3311,2017-11-12 06:57:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
1a027f8f-ed13-408f-8c57-94ca95d4feb7,43,2764,2017-11-12 06:57:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
1a5e5b69-076f-4d83-be30-76e206581194,92,2713,2017-11-12 06:57:00.0,a9e7f855_715f_4c53_a53a_b60785029849
1b2b9f61-2d62-4f3f-9327-b7ab2d1376a6,74,1399,2017-11-12 06:57:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
226547e8-57df-428c-9a72-dfc8ce3639c9,44,1916,2017-11-12 06:57:00.0,35281e47_baf6_42a3_b540_db604de3bd62
255696cb-5fd8-4fce-8ae9-2db1e5c094df,69,2503,2017-11-12 06:57:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
28c749c7-6174-48ab-b4f8-01ebf8541327,71,2399,2017-11-12 06:57:00.0,a693b6f0_3def_4952_a457_b042301eea77
2a9207a0-d93d-494a-b90c-a9b685738839,74,1844,2017-11-12 06:57:00.0,1cfad103_7009_458f_aff5_f6621d556daf
2d08cdeb-59c4-41d1-b5a1-c8ea689ce018,91,2213,2017-11-12 06:57:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
2e480bbc-07b4-4f48-b866-da98a6d479d2,99,3544,2017-11-12 06:57:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
2f29ebc6-d72a-49c9-9ff5-a6862bb489a3,21,2161,2017-11-12 06:57:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
2f4e950a-6ca8-4dfd-b208-56724af4e9a8,77,2535,2017-11-12 06:57:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
