00940fd6-de61-4a7c-8b00-8e1cee2d8d17,3100_7,72,2017-11-12 08:30:00.0,vSensor2
01fbc96b-9c3e-4900-85b0-33d9c5c370e5,3224,63,2017-11-12 08:30:00.0,vSensor2
025b2d80-6c73-41cf-aaf6-9ce697427477,3029,2,2017-11-12 08:30:00.0,vSensor2
037cffee-6e8f-427f-a67c-1705cccfb0f1,2100_8,38,2017-11-12 08:30:00.0,vSensor2
05024031-9139-4e2e-8aac-acd19e85843b,1413,53,2017-11-12 08:30:00.0,vSensor2
05657e8d-7e6a-4efa-9c78-b9a7415401cb,5048,51,2017-11-12 08:30:00.0,vSensor2
05b4a27e-b8f8-4941-8e34-e9d0ea22ad7c,2042,78,2017-11-12 08:30:00.0,vSensor2
05e7d9ca-d462-4a3c-b699-185590281b57,5029,9,2017-11-12 08:30:00.0,vSensor2
0754848e-bd5a-4d7e-ac47-cbbb55316284,3100_8,55,2017-11-12 08:30:00.0,vSensor2
0759a295-4e19-43ce-9b3c-286c58bae899,4064,37,2017-11-12 08:30:00.0,vSensor2
08d2f193-c635-4d2a-8447-3dcb7a167f5b,2100_5,30,2017-11-12 08:30:00.0,vSensor2
095c3b0f-a197-43ca-849c-3be02c771d60,2011,74,2017-11-12 08:30:00.0,vSensor2
096ead72-d0fb-4074-9706-ba3242154368,6062,93,2017-11-12 08:30:00.0,vSensor2
0a5b8c93-c7ea-425d-a5f6-0f2da8321a27,3065,97,2017-11-12 08:30:00.0,vSensor2
0a7ffccb-10a5-4696-bd67-e5ceb39bf971,4091,64,2017-11-12 08:30:00.0,vSensor2
0b0191c1-4e2a-49d2-a063-fdeeba3e5f53,5056,20,2017-11-12 08:30:00.0,vSensor2
0b678f54-4b80-47d0-be6e-6084bd0e2b57,2028,24,2017-11-12 08:30:00.0,vSensor2
0c1c01c8-a6a9-47d9-a8e0-009dffde51f5,5068,29,2017-11-12 08:30:00.0,vSensor2
0e86240e-762d-43fd-8ab2-41f5a2511302,3202,0,2017-11-12 08:30:00.0,vSensor2
0e946744-22c9-4344-85e5-178680a5460b,3058,1,2017-11-12 08:30:00.0,vSensor2
0e9d0da1-d3e6-4d97-ac82-6ae16ac1b387,4100_9,79,2017-11-12 08:30:00.0,vSensor2
0ee4e0ad-2501-48dc-8fce-4fda1367145b,3074,33,2017-11-12 08:30:00.0,vSensor2
0f16cfc8-74e8-4930-a055-85965d4b105d,5064,93,2017-11-12 08:30:00.0,vSensor2
103288d9-6673-4ae2-bd69-6ce02f7bdade,6068,94,2017-11-12 08:30:00.0,vSensor2
10dece52-b8ec-4727-bc1f-94ea263a6e16,5100_4,92,2017-11-12 08:30:00.0,vSensor2
119830f1-1b39-475c-bac6-a935b6a548d2,6013,98,2017-11-12 08:30:00.0,vSensor2
11fa369d-6a0a-480f-a208-744a3e25b9e2,1431,2,2017-11-12 08:30:00.0,vSensor2
