00266e96-1783-4b6b-9a6a-a55cdeb4619d,50,1492,2017-11-12 07:18:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
00990df9-06ec-41c6-bc65-72f8d71f8785,22,1484,2017-11-12 07:18:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
034d463d-81da-47f7-8648-6123c074d4b2,7,3275,2017-11-12 07:18:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
03c12594-2b48-45d2-9672-f2f33cbd0de8,68,2192,2017-11-12 07:18:00.0,31210f12_4697_4188_897e_7c795d74f10a
0557d38d-04fd-4886-b193-62820a3b0d08,43,2700,2017-11-12 07:18:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
05c5b229-494b-491d-bdb5-60e598270428,72,3467,2017-11-12 07:18:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
06bcc4ec-b6bd-4114-9a60-0f4c13ac6efb,43,462,2017-11-12 07:18:00.0,01485148_206c_49ed_9dc2_f39458dd2720
0749335b-8d0a-4ea9-a7f5-3c90f5152250,42,361,2017-11-12 07:18:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
07a662d0-0535-4aa1-a6c1-3ad31ad04b21,11,2175,2017-11-12 07:18:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
0847368a-fbbb-4ecc-b083-4c6adc740163,41,1808,2017-11-12 07:18:00.0,12518b42_468f_4fa6_ae45_791547ca4953
0952bd57-220d-46ec-baa1-13ea3f2fedf7,12,2578,2017-11-12 07:18:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
0bacb265-0f02-4882-9b89-51268b13b4af,56,744,2017-11-12 07:18:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
13f2fa9a-dbdc-457a-bf4d-613cc4d5fbf0,41,1669,2017-11-12 07:18:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
14954efc-d8da-48cc-a9ca-2e8bbd69c0e1,48,1476,2017-11-12 07:18:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
14be8e68-d57d-4caf-a78a-ff6d94352aea,65,1660,2017-11-12 07:18:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
173b00a2-6062-4595-8a8f-7949c69c9d2d,97,2106,2017-11-12 07:18:00.0,938fa4eb_070e_4613_b911_ed965e714941
17928496-d5b7-4cca-9c3f-887149be3ab4,45,755,2017-11-12 07:18:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
19479f75-d2af-435a-a765-756e4e71237d,23,3239,2017-11-12 07:18:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
19c3024a-7661-4f46-8b99-9296ad9ef5a8,34,2393,2017-11-12 07:18:00.0,293d9e1a_7147_4546_8584_447017f609f4
1a233cfe-7f97-48de-a0d0-a5b4ef214bf5,84,3309,2017-11-12 07:18:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
1a2b2205-b837-49df-8062-251422091f24,28,1852,2017-11-12 07:18:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
1a2fb53a-4e56-4013-90c2-464fd0d68be3,72,247,2017-11-12 07:18:00.0,83e386e2_0291_4de7_918c_a3347662379f
1ad05cec-461b-410e-b8f6-a8b1b5f8b74d,84,319,2017-11-12 07:18:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
1b657905-718c-4b2b-85e9-41221ad9591c,29,78,2017-11-12 07:18:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
