01090e3c-adc4-4907-b73a-64e59a7d988d,2,3239,2017-11-12 07:12:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
03ad565a-bbe3-4317-9da9-503282c0fdb1,31,2660,2017-11-12 07:12:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
066a1ea5-978a-40c0-9999-58342f488c15,8,1258,2017-11-12 07:12:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
074683ac-48c9-4527-910e-ec5b0b5e705d,4,2905,2017-11-12 07:12:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
075d91b6-e97f-46a4-a077-ee4fcbdad776,69,3407,2017-11-12 07:12:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
08bf5570-32e4-4ee8-a4d7-3fe21076b0f9,97,2345,2017-11-12 07:12:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
08f4d598-0407-4544-976c-f30fe0cda7d7,39,524,2017-11-12 07:12:00.0,62285758_7919_422e_b046_0a0ba8b1811d
08ff7c0c-4b8d-4231-bc40-115b4887b951,26,1321,2017-11-12 07:12:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
0b22bed3-37eb-4f6f-a72d-76ff36ffcfac,63,2081,2017-11-12 07:12:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
0b71e3e6-0a8a-4cde-acf0-bd6eb9c9763c,67,2545,2017-11-12 07:12:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
0bb60f9b-5396-4d94-8ef1-a2d50a0f638f,39,1240,2017-11-12 07:12:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
0d2e032a-c060-4e1f-9a7a-c66c34c6031f,84,2287,2017-11-12 07:12:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
10e59d88-2215-4d1a-8b7f-a555a726fc91,49,1231,2017-11-12 07:12:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
13c60026-4546-430c-8c51-126ecebfa5b6,42,3116,2017-11-12 07:12:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
153e9992-d2bd-45ab-8990-b2429d3f1ba7,24,1445,2017-11-12 07:12:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
16ad864e-fc11-472c-9a51-f2ec2072ab02,4,2495,2017-11-12 07:12:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
17f89a1a-7e3f-4111-b12a-affd29837384,8,108,2017-11-12 07:12:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
18eafe06-3932-48d8-82d3-eecc44994355,18,2988,2017-11-12 07:12:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
20b595bd-8d1c-4530-9acc-0ec1f1189c22,12,1481,2017-11-12 07:12:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
20cd8991-ecb7-43ed-ae3d-e46c222e73a2,86,1993,2017-11-12 07:12:00.0,77fc3254_3485_4741_9afe_fba9c3580209
22dcba6b-aee9-4b64-96ad-dc877eafe7c6,23,1981,2017-11-12 07:12:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
231ac1d2-f441-4014-b733-567d9261aaf5,69,2955,2017-11-12 07:12:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
24c1afcf-46d8-41c4-8da8-c7386699e0b9,67,1851,2017-11-12 07:12:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
2634e1cd-400e-4ab1-9ea2-73642f6fed30,87,2372,2017-11-12 07:12:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
26e7ecc4-215d-4453-896c-477c714b7ffd,98,259,2017-11-12 07:12:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
29939e7e-d5b7-473f-b8ba-c8acfaf8539f,38,3292,2017-11-12 07:12:00.0,88b490f1_c5ae_4495_977a_d65081d29007
2c01dcae-173d-460a-a33c-71d9e97710ac,72,145,2017-11-12 07:12:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
2ded11e6-6217-4058-99c2-982b56ef8e27,6,1481,2017-11-12 07:12:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
331a08a8-b138-46bb-ac87-f0afca12fdf1,12,644,2017-11-12 07:12:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
33ee2385-965d-44a3-a97a-f1a7696577f2,35,1322,2017-11-12 07:12:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
34b08d04-9602-4561-b134-034a4cc5d5ce,64,1171,2017-11-12 07:12:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
354f74a6-6724-4e4f-b110-da843b1d02fe,94,935,2017-11-12 07:12:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
359f7369-4bfa-4271-b35e-64ebb5de9f7f,93,2767,2017-11-12 07:12:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
35d87f71-ca9b-4a89-87cf-d6bc5fe80790,76,1329,2017-11-12 07:12:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
